pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	89.0	348606.0	70.0	7000.0	318548.0	22988.0	1
100	95.71428571428571	532549.8571428572	100.0	10000.0	479082.5714285714	43367.28571428572	7
130	32.0	206645.5	130.0	13000.0	151270.75	42244.75	4
160	33.4	293682.0	160.0	16000.0	221268.6	56253.4	10
190	23.8	271294.8	190.0	19000.0	191314.4	60790.4	10
195	31.333333333333332	341661.6666666667	194.0	19400.0	251957.0	70110.66666666667	3
196	39.375	480074.75	196.0	19600.0	383828.875	76449.875	8
197	59.25	761518.5	196.0	19600.0	650097.75	91624.75	4
198	26.9	364357.5	198.0	19800.0	239517.8	104841.7	10
199	29.8	357215.8	198.0	19800.0	264111.6	73106.2	10
200	20.9	248031.1	200.0	20000.0	162012.4	65818.7	10
201	61.1	795098.0	200.0	20000.0	690448.1	84449.9	10
202	15.0	191462.0	202.0	20200.0	108057.0	63003.0	1
203	15.0	191462.0	202.0	20200.0	108057.0	63003.0	1
204	15.8	212481.5	204.0	20400.0	132438.9	59438.6	10
205	36.75	497472.5	204.0	20400.0	396798.125	80070.375	8
210	44.7	626619.2	210.0	21000.0	526295.8	79113.4	10
215	15.0	197361.0	214.0	21400.0	115064.4	60682.6	5
220	19.3	267183.6	220.0	22000.0	171191.3	73772.3	10
225	19.5	285147.7	224.0	22400.0	193929.6	68594.1	10
230	25.5	370160.4	230.0	23000.0	261715.9	85214.5	10
235	45.6	754387.3	234.0	23400.0	645142.3	85611.0	10
240	31.4	502069.1	240.0	24000.0	387221.2	90607.9	10
245	35.8	578129.5	244.0	24400.0	458780.9	94704.6	10
250	24.6	414435.0	250.0	25000.0	292204.2	96980.8	10
