pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	75.0	384986.0	70.0	28000.0	294225.0	62691.0	1
130	23.0	325387.0	130.0	52000.0	169049.0	104208.0	1
165	51.5	682300.0	164.0	65600.0	478779.5	137756.5	2
170	17.7	367821.9	170.0	68000.0	169603.6	130048.3	10
175	17.0	367132.6	174.0	69600.0	167122.2	130236.4	10
180	47.0	765405.0	180.0	72000.0	545126.0	148099.0	1
181	18.666666666666668	394542.3333333333	180.0	72000.0	185676.66666666666	136685.66666666666	3
182	22.875	447900.125	182.0	72800.0	231689.375	143228.75	8
183	18.0	404406.0	182.0	72800.0	183079.0	148345.0	1
184	11.6	313119.6	184.0	73600.0	106317.4	133018.2	5
185	14.8	362141.0	184.0	73600.0	147813.0	140544.0	10
186	12.0	330313.5	186.0	74400.0	115314.0	140413.5	2
187	19.428571428571427	428236.0	186.0	74400.0	207902.2857142857	145747.7142857143	7
188	17.8	408602.3	188.0	75200.0	185883.5	147330.8	10
189	21.6	472604.2	188.0	75200.0	245700.0	151516.2	5
190	13.8	364748.2	190.0	76000.0	143324.9	145233.3	10
195	13.857142857142858	363766.28571428574	194.0	77600.0	144603.7142857143	141368.57142857142	7
200	14.8	391264.9	200.0	80000.0	159712.1	151352.8	10
205	32.1	577030.2	204.0	81600.0	334675.6	160550.6	10
210	15.6	436081.6	210.0	84000.0	190128.2	161743.4	10
215	10.0	353764.0	214.0	85600.0	107933.0	160017.0	1
220	14.6	440913.2	220.0	88000.0	180877.7	171815.5	10
