pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	83.0	735866.0	190.0	19000.0	247670.0	469006.0	1
370	58.0	1585192.5	370.0	37000.0	331696.5	1216126.0	2
400	55.5	1801612.5	400.0	40000.0	358469.0	1402743.5	2
430	16.0	703239.6666666666	430.0	43000.0	100951.0	558858.6666666666	3
460	30.0	1297302.5	460.0	46000.0	217207.0	1033635.5	2
520	72.5	3567712.0	520.0	52000.0	635693.0	2879499.0	2
550	63.0	3451739.0	550.0	55000.0	547436.0	2848753.0	1
580	15.0	1120737.5	580.0	58000.0	132878.0	929279.5	2
582	12.0	993020.0	582.0	58200.0	107160.0	827078.0	1
583	12.0	993020.0	582.0	58200.0	107160.0	827078.0	1
584	40.111111111111114	2549432.5555555555	584.0	58400.0	395214.55555555556	2095234.0	9
585	22.7	1536976.2	584.0	58400.0	227270.0	1250722.2	10
586	78.33333333333333	4721893.0	586.0	58600.0	753363.6666666666	3909343.3333333335	3
587	37.4	2442536.6	586.0	58600.0	376528.3	2006822.3	10
588	96.5	5877114.5	588.0	58800.0	976368.5	4841358.0	2
589	52.6	3321970.0	588.0	58800.0	523982.6	2738599.4	5
590	23.0	1633208.4	590.0	59000.0	222980.7	1350637.7	10
600	27.333333333333332	1945565.6666666667	600.0	60000.0	273294.6666666667	1611671.0	3
610	26.5	1922545.1	610.0	61000.0	270287.2	1590647.9	10
625	17.5	1381502.0	624.0	62400.0	173662.0	1144816.0	2
630	24.0	1967602.0	630.0	63000.0	247983.0	1655989.0	1
635	28.5	2210868.5	634.0	63400.0	291673.0	1855161.5	2
