pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	36.0	124870.0	100.0	10000.0	40962.0	73808.0	1
160	69.33333333333333	471472.3333333333	160.0	16000.0	147014.33333333334	308298.0	3
190	76.1	681472.2	190.0	19000.0	196603.0	465679.2	10
195	77.5	723226.6	194.0	19400.0	203211.0	500421.6	10
200	74.5	732150.2	200.0	20000.0	212348.8	499601.4	10
205	73.6	747063.2	204.0	20400.0	208260.7	518198.5	10
210	52.2	571165.8	210.0	21000.0	148414.3	401541.5	10
215	72.2	787511.2	214.0	21400.0	219162.0	546735.2	5
216	42.4	502995.8	216.0	21600.0	121769.5	359410.3	10
217	46.8	550376.3	216.0	21600.0	135281.9	393278.4	10
218	39.9	477230.7	218.0	21800.0	113362.3	341850.4	10
219	49.3	573626.6	218.0	21800.0	144603.0	407005.6	10
220	46.2	542559.2	220.0	22000.0	135847.3	384491.9	10
221	64.44444444444444	740052.8888888889	220.0	22000.0	196685.77777777778	521147.1111111111	9
223	53.2	638762.1	222.0	22200.0	159674.8	456665.3	10
224	64.8	769323.5	224.0	22400.0	203019.2	543680.3	10
225	56.166666666666664	687699.6666666666	224.0	22400.0	172971.33333333334	492104.3333333333	6
230	46.142857142857146	601841.5714285715	230.0	23000.0	147440.42857142858	431171.14285714284	7
235	54.714285714285715	708353.4285714285	234.0	23400.0	173741.42857142858	510978.0	7
240	52.8	727305.2	240.0	24000.0	171835.3	531229.9	10
245	45.6	661054.6	244.0	24400.0	149246.5	487164.1	10
