pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	165.0	269793.0	70.0	7000.0	133062.0	129661.0	1
100	34.0	115373.0	100.0	10000.0	34831.0	70442.0	1
130	12.0	75994.0	130.0	13000.0	15905.0	46959.0	1
160	40.25	280040.5	160.0	16000.0	81084.5	182796.0	4
161	72.0	480779.0	160.0	16000.0	146199.0	318420.0	1
162	44.57142857142857	315772.71428571426	162.0	16200.0	88773.57142857143	210637.14285714287	7
163	54.0	374252.55555555556	162.0	16200.0	112993.55555555556	244897.0	9
164	78.66666666666667	538384.3333333334	164.0	16400.0	173732.0	348088.3333333333	3
165	75.7	516515.5	164.0	16400.0	162522.5	337429.0	10
166	66.5	463216.1	166.0	16600.0	139880.9	306569.2	10
167	73.5	502431.0	166.0	16600.0	153361.5	332303.5	2
168	18.666666666666668	163832.0	168.0	16800.0	36196.666666666664	110667.33333333333	3
169	37.5	292416.5	168.0	16800.0	79413.0	196035.5	2
170	89.75	641349.25	170.0	17000.0	202981.75	421197.5	4
175	130.14285714285714	929003.7142857143	174.0	17400.0	303507.28571428574	607922.4285714285	7
180	64.0	516866.5	180.0	18000.0	153781.25	344905.25	4
185	66.2	550761.8	184.0	18400.0	158032.6	374145.2	10
190	59.6	528456.1	190.0	19000.0	151413.2	357852.9	10
195	55.0	509923.0	194.0	19400.0	131538.0	358791.0	2
200	71.66666666666667	674258.3333333334	200.0	20000.0	188740.33333333334	465318.0	6
205	62.4	627806.8	204.0	20400.0	171004.1	436198.7	10
210	39.0	430688.85714285716	210.0	21000.0	102590.42857142857	306888.4285714286	7
215	51.1	561815.2	214.0	21400.0	142833.5	397367.7	10
