pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	95.25	436113.25	130.0	13000.0	162529.0	260454.25	4
220	71.0	798783.8571428572	220.0	22000.0	226328.7142857143	550235.1428571428	7
250	96.0	1301827.5	250.0	25000.0	357186.0	919391.5	4
280	162.0	2622432.5	280.0	28000.0	711543.0	1882609.5	2
310	42.5	912171.5	310.0	31000.0	190166.33333333334	690695.1666666666	6
340	42.666666666666664	1062109.3333333333	340.0	34000.0	211142.33333333334	816627.0	3
370	48.666666666666664	1371082.6666666667	370.0	37000.0	279409.6666666667	1054303.0	6
375	48.2	1394736.2	374.0	37400.0	265592.2	1091370.0	5
380	34.75	1091109.5	380.0	38000.0	191082.5	861647.0	4
385	65.3	1913061.5	384.0	38400.0	385798.5	1488479.0	10
390	34.285714285714285	1124379.142857143	390.0	39000.0	200672.85714285713	884316.2857142857	7
391	41.0	1322504.0	390.0	39000.0	235944.0	1047170.0	1
392	40.57142857142857	1309086.0	392.0	39200.0	233651.85714285713	1035842.1428571428	7
393	35.7	1172483.7	392.0	39200.0	205453.1	927438.6	10
395	26.3	909224.3	394.0	39400.0	148712.8	720717.5	10
396	40.6	1333719.5	396.0	39600.0	239568.4	1054155.1	10
397	40.9	1338357.2	396.0	39600.0	241569.0	1056792.2	10
398	53.333333333333336	1704127.0	398.0	39800.0	324873.3333333333	1339055.6666666667	3
399	53.333333333333336	1704127.0	398.0	39800.0	324873.3333333333	1339055.6666666667	3
400	29.5	1019506.9	400.0	40000.0	172452.9	806654.0	10
405	46.7	1554838.2	404.0	40400.0	284514.7	1229519.5	10
410	33.2	1187080.2	410.0	41000.0	201366.4	944303.8	10
415	52.2	1762286.0	414.0	41400.0	326032.3	1394439.7	10
425	29.2	1121623.7	424.0	42400.0	181108.3	897691.4	10
