pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	183.0	1748678.0	190.0	76000.0	1468823.0	203665.0	1
250	35.0	802314.0	250.0	100000.0	463430.0	238634.0	1
310	105.0	2128752.0	310.0	124000.0	1671983.0	332459.0	1
370	55.0	1710226.0	370.0	148000.0	1186698.0	375158.0	1
430	16.5	973156.0	430.0	172000.0	397472.5	403253.5	2
460	46.5	1914198.5	460.0	184000.0	1232846.5	496892.0	2
490	28.285714285714285	1490729.142857143	490.0	196000.0	794161.4285714285	500077.71428571426	7
520	33.4	1708070.2	520.0	208000.0	966043.4	533506.8	5
550	49.2	2233892.8	550.0	220000.0	1443062.8	570280.0	5
580	21.0	1492872.6666666667	580.0	232000.0	676325.3333333334	583967.3333333334	3
610	36.0	2214061.0	610.0	244000.0	1318412.0	651039.0	1
640	17.0	1480792.0	640.0	256000.0	580308.0	643844.0	1
670	35.0	2366696.0	670.0	268000.0	1337973.0	760053.0	1
675	20.75	1740090.375	674.0	269600.0	771922.875	697893.5	8
680	20.0	1708869.0	680.0	272000.0	742860.5	693328.5	2
685	17.333333333333332	1642248.0	684.0	273600.0	658496.6666666666	709467.3333333334	3
690	21.0	1857351.5	690.0	276000.0	829504.5	751157.0	2
695	27.0	2080843.0	694.0	277600.0	1056748.0	745801.0	1
696	24.333333333333332	1913099.8333333333	696.0	278400.0	902580.6666666666	731423.1666666666	6
697	27.125	2087501.25	696.0	278400.0	1053469.5	754935.75	8
698	23.3	1865286.1	698.0	279200.0	846771.9	738616.2	10
699	11.25	1380999.5	698.0	279200.0	401519.75	699581.75	4
700	25.0	1977687.1	700.0	280000.0	959650.4	737336.7	10
701	51.833333333333336	2818677.0	700.0	280000.0	1777220.3333333333	760756.6666666666	6
702	35.0	2552780.0	702.0	280800.0	1464622.0	806656.0	1
703	35.0	2552780.0	702.0	280800.0	1464622.0	806656.0	1
705	27.5	2140472.5	704.0	281600.0	1099229.3	758939.2	10
710	32.5	2469021.0	710.0	284000.0	1400311.5	783999.5	2
715	17.4	1710860.4	714.0	285600.0	683793.6	740752.8	5
725	24.7	2044177.5	724.0	289600.0	977935.1	775918.4	10
