pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	84.5	595778.0	130.0	52000.0	428039.0	115609.0	2
160	18.0	315770.0	160.0	64000.0	123918.0	127692.0	1
250	13.0	476042.0	250.0	100000.0	157042.0	218750.0	1
285	23.333333333333332	693941.2222222222	284.0	113600.0	332575.22222222225	247482.0	9
290	17.333333333333332	630952.0	290.0	116000.0	258862.0	255800.0	3
295	13.5	563353.5	294.0	117600.0	198282.5	247177.0	2
300	17.7	664101.3	300.0	120000.0	282088.9	261712.4	10
305	11.0	529609.0	304.0	121600.0	160197.0	247508.0	1
310	16.7	671500.6	310.0	124000.0	274581.1	272609.5	10
315	15.555555555555555	655926.8888888889	314.0	125600.0	255197.44444444444	274815.44444444444	9
316	15.88888888888889	654620.3333333334	316.0	126400.0	257817.55555555556	270086.77777777775	9
317	10.666666666666666	546286.3333333334	316.0	126400.0	154574.33333333334	264996.0	3
318	23.166666666666668	755238.5	318.0	127200.0	348686.0	279034.5	6
319	23.166666666666668	756253.5	318.0	127200.0	349946.0	278789.5	6
320	12.0	580969.3	320.0	128000.0	184507.7	268141.6	10
321	14.833333333333334	635090.0	320.0	128000.0	236702.16666666666	270067.8333333333	6
322	17.5	709732.8333333334	322.0	128800.0	294514.3333333333	286096.5	6
323	16.2	677122.4	322.0	128800.0	267285.3	280715.1	10
324	14.5	640884.25	324.0	129600.0	235752.75	275207.5	8
325	11.8	581781.4	324.0	129600.0	176934.4	274923.0	5
330	16.3	704521.6	330.0	132000.0	278764.3	293427.3	10
335	16.9	731121.6	334.0	133600.0	300164.2	297023.4	10
