pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	80.5	346562.5	160.0	16000.0	90551.0	239851.5	2
190	164.5	898883.25	190.0	19000.0	236162.0	643531.25	4
220	62.142857142857146	470391.28571428574	220.0	22000.0	100209.0	347962.28571428574	7
250	157.0	1361256.0	250.0	25000.0	315930.0	1020076.0	1
280	68.0	772639.875	280.0	28000.0	151902.75	592457.125	8
285	74.3	862255.4	284.0	28400.0	165069.9	668501.5	10
290	68.57142857142857	819802.0	290.0	29000.0	153051.14285714287	637460.8571428572	7
295	65.8	828424.5	294.0	29400.0	154138.2	644592.3	10
296	84.0	1016642.5	296.0	29600.0	197125.1	789621.4	10
297	91.5	1103148.6	296.0	29600.0	216022.8	857229.8	10
298	113.57142857142857	1346576.5714285714	298.0	29800.0	275283.85714285716	1041194.7142857143	7
299	78.3	972538.6	298.0	29800.0	185719.8	756720.8	10
300	60.7	776525.6	300.0	30000.0	143165.7	603059.9	10
301	66.2	854631.0	300.0	30000.0	155385.2	668945.8	10
304	49.4	685075.7	304.0	30400.0	114320.1	540051.6	10
305	66.9	888706.5	304.0	30400.0	161947.2	696055.3	10
310	63.3	869989.1	310.0	31000.0	156026.5	682652.6	10
315	73.7	1013062.2	314.0	31400.0	187202.7	794145.5	10
320	47.5	712195.25	320.0	32000.0	118754.0	561121.25	4
325	65.0	947807.2	324.0	32400.0	168351.5	746731.7	10
330	70.7	1047738.3	330.0	33000.0	187804.0	826604.3	10
335	72.2	1086395.2	334.0	33400.0	195011.3	857649.9	10
340	31.6	565682.4	340.0	34000.0	81020.8	450321.6	5
370	51.166666666666664	978075.3333333334	370.0	37000.0	150030.83333333334	790674.5	6
400	55.5	1180189.1	400.0	40000.0	182647.1	957142.0	10
