pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	114.0	65709.0	40.0	4000.0	32299.0	29370.0	1
70	116.5	145175.0	70.0	7000.0	53899.0	84206.0	4
100	73.0	166643.33333333334	100.0	10000.0	46751.666666666664	109791.66666666667	3
105	48.0	124289.0	104.0	10400.0	31187.0	82598.0	1
110	76.0	203379.55555555556	110.0	11000.0	55643.11111111111	136626.44444444444	9
115	84.8	235813.5	114.0	11400.0	66361.0	157938.5	10
116	59.857142857142854	177985.0	116.0	11600.0	45880.71428571428	120388.28571428571	7
117	59.857142857142854	177985.0	116.0	11600.0	45880.71428571428	120388.28571428571	7
118	80.7	235509.5	118.0	11800.0	66099.9	157491.6	10
119	97.1	281952.2	118.0	11800.0	80812.2	189222.0	10
120	73.1	224458.1	120.0	12000.0	60604.5	151733.6	10
121	46.0	152062.5	120.0	12000.0	35439.5	104503.0	2
122	148.0	443616.0	122.0	12200.0	134581.0	296713.0	1
123	148.0	443616.0	122.0	12200.0	134581.0	296713.0	1
124	66.66666666666667	217580.0	124.0	12400.0	56903.0	148153.0	6
125	77.88888888888889	252196.77777777778	124.0	12400.0	66313.66666666667	173359.11111111112	9
130	82.4	290439.0	130.0	13000.0	77182.2	200126.8	10
135	69.5	260947.1	134.0	13400.0	64065.9	183347.2	10
140	40.25	174086.5	140.0	14000.0	36487.5	123459.0	4
145	67.0	282169.0	144.0	14400.0	67753.0	199872.0	6
150	60.2	277849.8	150.0	15000.0	61994.7	200705.1	10
155	81.7	378937.0	154.0	15400.0	92657.5	270725.5	10
