pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	200.0	390992.0	40.0	16000.0	340734.0	34218.0	1
70	60.0	299195.0	70.0	28000.0	215917.0	55208.0	1
130	38.0	409152.5	130.0	52000.0	253216.25	103806.25	4
135	30.0	385060.0	134.0	53600.0	232990.0	98336.0	1
140	22.0	311604.5	140.0	56000.0	154510.75	100953.75	4
145	27.833333333333332	372730.3333333333	144.0	57600.0	205180.5	109805.83333333333	6
150	22.666666666666668	344938.3333333333	150.0	60000.0	173477.33333333334	111311.0	3
155	20.8	335249.2	154.0	61600.0	160316.6	113178.6	5
156	22.857142857142858	355641.85714285716	156.0	62400.0	176143.2857142857	116942.57142857143	7
157	20.6	337481.7	156.0	62400.0	158704.6	116221.1	10
158	17.0	298307.0	158.0	63200.0	120060.0	114889.0	2
159	25.875	383321.375	158.0	63200.0	201588.5	118374.875	8
160	21.5	360389.9	160.0	64000.0	176913.8	119316.1	10
161	29.444444444444443	426860.1111111111	160.0	64000.0	238354.44444444444	124345.66666666667	9
162	16.666666666666668	313721.6666666667	162.0	64800.0	128156.66666666667	120603.0	3
163	20.8	352064.3	162.0	64800.0	167426.6	119675.7	10
164	19.8	348935.5	164.0	65600.0	162832.7	120338.8	10
165	25.4	402151.8	164.0	65600.0	210136.1	126251.7	10
170	18.0	361876.0	170.0	68000.0	165094.0	128612.0	1
175	17.0	336069.0	174.0	69600.0	133955.0	132340.0	1
180	14.0	321185.0	180.0	72000.0	116798.0	132207.0	2
185	22.0	401259.5	184.0	73600.0	188407.16666666666	139068.33333333334	6
190	36.0	646718.0	190.0	76000.0	418651.0	151877.0	1
220	13.142857142857142	386981.71428571426	220.0	88000.0	137789.57142857142	160972.14285714287	7
250	11.8	428707.5	250.0	100000.0	142386.8	186070.7	10
