pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	153.0	522428.5	130.0	13000.0	145893.5	363405.0	4
200	68.0	530762.0	200.0	20000.0	97658.0	412904.0	2
205	48.0	415592.0	204.0	20400.0	70118.0	324870.0	2
210	30.5	286489.0	210.0	21000.0	44477.5	220801.5	2
215	144.0	1198653.0	214.0	21400.0	235355.0	941684.0	1
216	88.0	778554.0	216.0	21600.0	147687.0	609051.0	1
217	56.5	516561.8333333333	216.0	21600.0	89028.0	405717.8333333333	6
218	130.83333333333334	1146411.0	218.0	21800.0	227308.66666666666	897084.3333333334	6
219	40.1	383305.5	218.0	21800.0	62370.5	298917.0	10
220	74.8	691910.0	220.0	22000.0	123621.6	546068.4	10
221	67.4	620351.8	220.0	22000.0	109345.6	488786.2	10
222	45.3	443285.0	222.0	22200.0	72706.0	348157.0	10
223	43.5	426760.9	222.0	22200.0	69968.7	334370.2	10
224	80.0	744189.0	224.0	22400.0	137818.0	583747.0	2
235	38.0	412353.6666666667	234.0	23400.0	63919.666666666664	324800.0	3
240	98.5	1017381.0	240.0	24000.0	178182.0	814959.0	2
245	46.5	535148.3333333334	244.0	24400.0	85144.16666666667	425360.1666666667	6
250	33.833333333333336	422625.1666666667	250.0	25000.0	61089.5	336285.6666666667	6
280	35.5	533250.0	280.0	28000.0	75879.5	429090.5	2
310	58.5	1001258.4	310.0	31000.0	142029.0	827919.4	10
