pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.0	95600.0	100.0	10000.0	23659.0	61841.0	1
110	107.75	280860.0	110.0	11000.0	82978.75	186771.25	4
115	100.0	268498.0	114.0	11400.0	76833.0	180151.0	1
120	96.0	281529.0	120.0	12000.0	76319.0	193090.0	1
125	94.42857142857143	296049.0	124.0	12400.0	81969.42857142857	201555.57142857142	7
130	82.3	285775.0	130.0	13000.0	73880.4	198764.6	10
131	107.5	351393.0	130.0	13000.0	100654.5	237608.5	2
132	70.66666666666667	259599.66666666666	132.0	13200.0	65782.33333333333	180485.33333333334	3
133	70.66666666666667	259599.66666666666	132.0	13200.0	65782.33333333333	180485.33333333334	3
134	97.0	363637.0	134.0	13400.0	95349.0	254754.0	1
135	43.0	166341.0	134.0	13400.0	37376.0	115431.0	1
140	115.66666666666667	443792.6666666667	140.0	14000.0	117220.0	312432.6666666667	6
145	134.0	534497.0	144.0	14400.0	140804.0	379149.0	1
150	77.25	346605.375	150.0	15000.0	82710.75	248744.625	8
155	72.66666666666667	341541.6666666667	154.0	15400.0	81101.0	244886.66666666666	6
160	66.0	331626.25	160.0	16000.0	77830.75	237635.5	4
190	45.0	324779.0	190.0	19000.0	60025.5	245563.5	2
220	72.9	629523.3	220.0	22000.0	122826.5	484476.8	10
