pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	50.0	388495.0	100.0	40000.0	259103.0	89292.0	2
130	27.5	334720.75	130.0	52000.0	175271.75	107319.0	4
160	34.75	505942.25	160.0	64000.0	302733.5	139048.75	4
230	13.714285714285714	429746.71428571426	230.0	92000.0	153083.7142857143	184433.0	7
235	15.9	473222.6	234.0	93600.0	190672.2	188716.4	10
240	13.0	433454.0	240.0	96000.0	150266.0	186948.0	1
245	18.0	532157.1	244.0	97600.0	233496.8	200816.3	10
246	13.8	467952.2	246.0	98400.0	170626.5	198679.7	10
247	14.714285714285714	487164.14285714284	246.0	98400.0	185364.2857142857	203153.85714285713	7
248	11.8	433427.3	248.0	99200.0	136885.8	197093.5	10
249	11.0	412835.0	248.0	99200.0	122282.0	191105.0	1
250	11.3	428381.4	250.0	100000.0	132630.7	195500.7	10
251	12.333333333333334	445849.5	250.0	100000.0	149743.0	195856.5	6
252	15.0	499622.0	252.0	100800.0	190415.0	208155.0	1
253	14.7	493158.6	252.0	100800.0	187433.2	204673.4	10
254	13.3	476436.8	254.0	101600.0	167772.4	206810.4	10
255	10.0	413011.0	254.0	101600.0	111354.0	199803.0	2
260	13.0	482500.7	260.0	104000.0	167638.6	210602.1	10
265	12.0	470906.22222222225	264.0	105600.0	155647.11111111112	209395.11111111112	9
270	12.5	492223.0	270.0	108000.0	166738.6	217214.4	10
275	12.1	489934.4	274.0	109600.0	161746.0	218314.4	10
