pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
165	58.8	292593.7	164.0	16400.0	66780.2	209249.5	10
170	73.6	376072.6	170.0	17000.0	88847.0	270055.6	10
175	49.3	274384.0	174.0	17400.0	57877.0	198933.0	10
180	82.8	453050.4	180.0	18000.0	107709.4	327161.0	5
185	64.2	379997.4	184.0	18400.0	82553.6	278859.8	10
186	85.6	488716.9	186.0	18600.0	114381.6	355549.3	10
187	80.57142857142857	460868.0	186.0	18600.0	107786.14285714286	334295.85714285716	7
188	77.4	450154.3	188.0	18800.0	102746.7	328419.6	10
189	79.8	462087.9	188.0	18800.0	105418.3	337681.6	10
190	37.2	252638.0	190.0	19000.0	47087.8	186360.2	10
191	49.0	312297.0	190.0	19000.0	63797.7	229309.3	10
192	46.7	307227.3	192.0	19200.0	62057.4	225777.9	10
193	48.2	313146.8	192.0	19200.0	64073.9	229680.9	10
194	59.2	381912.9	194.0	19400.0	81584.0	280734.9	10
195	54.6	353206.1	194.0	19400.0	74150.8	259461.3	10
200	66.4	438089.5	200.0	20000.0	94777.5	323112.0	10
205	65.1	455979.3	204.0	20400.0	93614.2	341761.1	10
210	52.4	394377.8	210.0	21000.0	78171.8	294996.0	10
215	64.3	481912.5	214.0	21400.0	98512.3	361786.2	10
220	53.9	433463.7	220.0	22000.0	83499.2	327744.5	10
250	49.6	504616.8	250.0	25000.0	89345.5	390021.3	10
280	36.6	471575.6	280.0	28000.0	73139.6	370156.0	10
