pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	87.42857142857143	182950.2857142857	100.0	10000.0	59819.857142857145	113030.42857142857	7
160	43.0	212259.0	160.0	16000.0	47372.333333333336	148726.66666666666	3
190	64.0	401317.44444444444	190.0	19000.0	90799.88888888889	291327.55555555556	9
191	47.2	301264.2	190.0	19000.0	64181.4	217892.8	5
192	52.5	342957.2	192.0	19200.0	72146.6	251418.6	10
193	51.7	337558.0	192.0	19200.0	71958.0	246208.0	10
194	64.9	408617.9	194.0	19400.0	95015.5	294008.4	10
195	61.6	396247.1	194.0	19400.0	88034.7	288618.4	10
196	57.875	380832.125	196.0	19600.0	84850.25	276185.875	8
197	57.2	379558.9	196.0	19600.0	83828.1	275934.8	10
198	61.2	410317.2	198.0	19800.0	91546.7	298772.5	10
199	68.8	452442.8	198.0	19800.0	102503.0	329941.8	10
200	139.0	845099.0	200.0	20000.0	223978.0	600921.0	1
205	47.714285714285715	342572.4285714286	204.0	20400.0	69989.0	251979.42857142858	7
210	55.6	406123.0	210.0	21000.0	87813.6	297099.4	10
215	60.666666666666664	450820.8333333333	214.0	21400.0	97327.0	331879.8333333333	6
220	55.0	446154.8	220.0	22000.0	90318.9	333615.9	10
225	51.3	427486.2	224.0	22400.0	86572.5	318289.7	10
230	47.0	412822.6	230.0	23000.0	80865.4	308727.2	10
235	47.44444444444444	427787.3333333333	234.0	23400.0	83574.33333333333	320579.0	9
240	65.8	593955.0	240.0	24000.0	124108.5	445606.5	10
245	45.0	447334.3	244.0	24400.0	81922.8	340767.5	10
