pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	99.2	213607.8	100.0	10000.0	67201.2	136306.6	5
130	132.0	417829.5	130.0	13000.0	123123.5	281576.0	2
135	90.2	317405.3	134.0	13400.0	84970.3	218901.0	10
140	76.6	294120.7	140.0	14000.0	75639.5	204341.2	10
145	73.8	300921.8	144.0	14400.0	74894.2	211483.6	10
150	102.0	421058.0	150.0	15000.0	115630.875	290277.125	8
155	48.8	235785.6	154.0	15400.0	51143.0	169088.6	5
160	53.0	268805.0	160.0	16000.0	59201.3	193443.7	10
161	91.16666666666667	435281.6666666667	160.0	16000.0	106283.83333333333	312837.8333333333	6
162	51.333333333333336	267183.6666666667	162.0	16200.0	59440.666666666664	191381.0	3
163	46.2	242287.4	162.0	16200.0	51909.8	174015.6	10
164	46.5	248075.0	164.0	16400.0	53329.0	178182.0	2
165	47.1	252268.9	164.0	16400.0	52901.9	182803.0	10
166	60.0	319159.5	166.0	16600.0	71597.0	230796.5	2
167	85.7	425256.2	166.0	16600.0	105489.0	303001.2	10
168	70.4	366935.0	168.0	16800.0	84928.4	265038.6	5
169	68.3	360403.1	168.0	16800.0	84504.1	258931.0	10
170	75.8	404590.7	170.0	17000.0	92568.1	294852.6	10
175	60.2	339461.9	174.0	17400.0	75469.5	246418.4	10
180	58.6	354956.3	180.0	18000.0	77149.9	259626.4	10
185	87.42857142857143	525392.1428571428	184.0	18400.0	118867.71428571429	387940.4285714286	7
190	64.0	419195.3	190.0	19000.0	89442.6	310562.7	10
220	57.4	490191.6	220.0	22000.0	94437.0	373534.6	10
