pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	161.0	83735.0	40.0	4000.0	39280.0	40415.0	1
100	92.14285714285714	208268.14285714287	100.0	10000.0	59735.857142857145	138432.2857142857	7
105	91.66666666666667	224280.66666666666	104.0	10400.0	64732.0	149044.66666666666	3
106	102.5	250568.5	106.0	10600.0	71276.0	168586.5	2
107	102.5	250568.5	106.0	10600.0	71276.0	168586.5	2
108	73.5	186877.0	108.0	10800.0	51828.5	124140.5	2
109	73.5	186877.0	108.0	10800.0	51828.5	124140.5	2
110	71.0	194167.4	110.0	11000.0	51822.7	131234.7	10
111	86.25	223820.5	110.0	11000.0	63054.25	149656.25	4
112	76.375	210039.0	112.0	11200.0	57331.75	141395.25	8
113	76.375	210039.0	112.0	11200.0	57331.75	141395.25	8
114	86.0	239479.1	114.0	11400.0	65760.5	162204.6	10
115	75.14285714285714	215870.42857142858	114.0	11400.0	59428.857142857145	144927.57142857142	7
120	54.0	176919.5	120.0	12000.0	42672.0	122127.5	2
125	77.0	253434.0	124.0	12400.0	65529.0	175381.0	10
130	70.7	252021.3	130.0	13000.0	61277.1	177614.2	10
135	63.5	244109.6	134.0	13400.0	58529.5	172046.1	10
140	89.4	350519.6	140.0	14000.0	86296.8	250082.8	5
145	80.5	343160.0	144.0	14400.0	81460.0	247156.0	4
150	62.0	284560.4	150.0	15000.0	64630.3	204780.1	10
160	51.1	266255.0	160.0	16000.0	56217.1	193877.9	10
