pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	100.16666666666667	240458.5	100.0	10000.0	65392.0	164966.5	6
130	81.0	295323.6666666667	130.0	13000.0	69061.33333333333	213132.33333333334	3
135	65.0	258997.1	134.0	13400.0	58166.9	187296.2	10
140	58.0	256549.25	140.0	14000.0	54861.5	187547.75	4
145	63.0	287049.5	144.0	14400.0	61410.5	211095.0	10
150	68.2	330306.1	150.0	15000.0	68932.1	246224.0	10
155	53.666666666666664	282026.8333333333	154.0	15400.0	56768.833333333336	209704.0	6
156	37.9	208710.1	156.0	15600.0	38530.2	154423.9	10
157	43.1	234988.9	156.0	15600.0	44805.1	174427.8	10
158	77.5	399266.6	158.0	15800.0	83573.6	299735.0	10
159	63.2	334790.5	158.0	15800.0	67644.6	251187.9	10
160	39.6	224100.1	160.0	16000.0	42268.9	165671.2	10
161	35.6	210012.3	160.0	16000.0	37576.8	156275.5	10
162	68.2	372164.0	162.0	16200.0	75896.0	279906.0	10
163	68.2	372164.0	162.0	16200.0	75896.0	279906.0	10
164	65.1	363505.4	164.0	16400.0	73459.5	273481.9	10
165	63.5	361567.6	164.0	16400.0	72064.0	272939.6	10
170	64.9	391749.6	170.0	17000.0	76080.1	298499.5	10
175	48.4	303994.0	174.0	17400.0	57996.6	228423.4	5
180	48.6	334110.4	180.0	18000.0	60247.7	255682.7	10
185	55.1	384410.7	184.0	18400.0	71222.1	294604.6	10
190	47.7	354024.8	190.0	19000.0	62578.5	272256.3	10
220	30.142857142857142	305531.28571428574	220.0	22000.0	46700.71428571428	236610.57142857142	7
250	29.2	374821.0	250.0	25000.0	51335.5	298235.5	10
