pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	43.5	106251.0	100.0	10000.0	28634.5	67516.5	2
135	92.33333333333333	322454.8333333333	134.0	13400.0	90502.0	218418.83333333334	6
140	155.0	556536.0	140.0	14000.0	169227.0	373169.0	1
145	100.0	383445.0	144.0	14400.0	109756.0	259145.0	2
155	34.0	176613.0	154.0	15400.0	34047.0	127012.0	1
156	109.0	493271.0	156.0	15600.0	124052.0	353463.0	1
157	109.0	493271.0	156.0	15600.0	124052.0	353463.0	1
158	60.5	298047.0	158.0	15800.0	73116.5	208972.5	2
159	60.5	298047.0	158.0	15800.0	73116.5	208972.5	2
160	75.3	355637.2	160.0	16000.0	88393.9	251083.3	10
162	82.0	387793.0	162.0	16200.0	95233.0	276198.0	1
163	82.0	387793.0	162.0	16200.0	95233.0	276198.0	1
164	85.5	432451.0	164.0	16400.0	114131.5	301755.5	2
165	140.75	682345.0	164.0	16400.0	186628.75	479152.25	4
170	51.0	280209.0	170.0	17000.0	62832.0	200207.0	2
175	101.66666666666667	543978.3333333334	174.0	17400.0	146994.0	379410.3333333333	3
180	70.6	411189.3	180.0	18000.0	94795.5	298213.8	10
185	58.22222222222222	361524.55555555556	184.0	18400.0	78534.55555555556	264406.0	9
190	17.0	131769.0	190.0	19000.0	20545.0	92034.0	1
220	121.33333333333333	962217.8333333334	220.0	22000.0	222448.5	717549.3333333334	6
250	45.0	487298.6	250.0	25000.0	87237.0	374811.6	10
