pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.0	173934.0	100.0	10000.0	43294.0	120540.0	2
160	100.71428571428571	514091.4285714286	160.0	16000.0	110233.28571428571	387698.14285714284	7
190	65.2	463840.2	190.0	19000.0	84043.1	360607.1	10
195	61.8	462309.9	194.0	19400.0	80990.9	361725.0	10
200	47.666666666666664	385294.6666666667	200.0	20000.0	65076.666666666664	300018.0	3
201	71.7	557985.6	200.0	20000.0	98670.0	439115.6	10
202	54.666666666666664	438542.8333333333	202.0	20200.0	77105.16666666667	341035.6666666667	6
203	24.0	220543.5	202.0	20200.0	31402.0	168739.5	2
204	58.6	473985.7	204.0	20400.0	82340.4	371041.3	10
205	38.5	329492.6	204.0	20400.0	52128.8	256759.8	10
206	68.8	560642.9	206.0	20600.0	98193.9	441643.0	10
207	96.5	765703.5	206.0	20600.0	139271.0	605626.5	2
208	43.7	379370.5	208.0	20800.0	60244.7	298117.8	10
209	43.7	379370.5	208.0	20800.0	60244.7	298117.8	10
210	68.0	578154.5	210.0	21000.0	99459.0	457485.5	10
215	69.55555555555556	597193.8888888889	214.0	21400.0	103057.0	472522.8888888889	9
220	47.8	449897.3	220.0	22000.0	72820.4	354856.9	10
225	62.3	582842.0	224.0	22400.0	98849.7	461368.3	10
230	52.9	534403.8	230.0	23000.0	83803.4	427370.4	10
235	41.8	451288.6	234.0	23400.0	67025.2	360629.4	10
240	61.4	657979.4	240.0	24000.0	104807.6	528931.8	10
245	46.2	526766.9	244.0	24400.0	77108.8	425014.1	10
250	46.5	556152.7	250.0	25000.0	80994.1	449908.6	10
