pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	103.0	91710.0	70.0	7000.0	71090.5	13549.5	2
100	125.0	174473.5	100.0	10000.0	137458.0	26915.5	2
130	68.4	130959.8	130.0	13000.0	85709.6	32120.2	5
160	72.5	172190.5	160.0	16000.0	108486.0	47544.5	2
165	82.7	216458.4	164.0	16400.0	152658.5	47235.9	10
170	88.3	246315.5	170.0	17000.0	176695.7	52449.8	10
175	97.7	276540.0	174.0	17400.0	201814.5	57151.5	10
180	73.5	213823.2	180.0	18000.0	143350.9	52292.3	10
185	87.0	259192.0	184.0	18400.0	178577.0	62031.0	1
190	59.5	193848.8	190.0	19000.0	122112.3	52546.5	10
195	85.7	287774.9	194.0	19400.0	205975.5	62205.4	10
200	69.6	238821.5	200.0	20000.0	158085.7	60535.8	10
210	102.33333333333333	348161.6666666667	210.0	21000.0	247360.66666666666	79591.0	3
211	62.1	225186.7	210.0	21000.0	141635.7	62341.0	10
212	49.3	188013.8	212.0	21200.0	110806.1	55795.7	10
213	41.0	159398.0	212.0	21200.0	81881.0	56105.0	1
214	89.3	335934.6	214.0	21400.0	238502.1	75818.5	10
215	47.5	181069.8	214.0	21400.0	101496.9	57958.9	10
216	49.0	195351.4	216.0	21600.0	114308.8	59226.6	5
217	44.3	176701.3	216.0	21600.0	98106.5	56778.8	10
218	59.0	231042.0	218.0	21800.0	137704.0	71320.0	1
219	59.0	231042.0	218.0	21800.0	137704.0	71320.0	1
