pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	53.0	72084.5	100.0	10000.0	44411.0	17573.5	2
160	89.75	220456.5	160.0	16000.0	155553.75	48742.75	4
190	66.0	200262.33333333334	190.0	19000.0	125367.66666666667	55704.666666666664	3
220	69.33333333333333	262905.1666666667	220.0	22000.0	170192.5	70492.66666666667	6
250	38.0	198190.0	250.0	25000.0	114368.0	58572.0	3
280	67.0	334410.5	280.0	28000.0	203771.5	102359.0	2
281	49.5	265391.9	280.0	28000.0	156278.6	80833.3	10
282	47.6	257697.7	282.0	28200.0	144501.3	84714.4	10
283	41.22222222222222	233261.77777777778	282.0	28200.0	122723.0	82056.77777777778	9
284	39.1	227254.3	284.0	28400.0	123242.1	75328.2	10
285	25.1	160929.6	284.0	28400.0	66973.0	65272.6	10
286	23.5	156673.0	286.0	28600.0	60422.5	67364.5	2
287	29.142857142857142	181657.57142857142	286.0	28600.0	84392.0	68379.57142857143	7
288	14.0	109494.0	288.0	28800.0	32032.0	48374.0	1
289	25.555555555555557	168459.77777777778	288.0	28800.0	73713.0	65658.77777777778	9
295	37.875	230905.0	294.0	29400.0	119472.625	81738.375	8
300	48.1	286278.4	300.0	30000.0	162825.5	93152.9	10
305	30.6	208477.8	304.0	30400.0	97723.0	80050.8	5
310	51.4	308922.4	310.0	31000.0	182023.5	95588.9	10
315	34.9	234663.3	314.0	31400.0	114987.4	87961.9	10
320	49.4	322464.3	320.0	32000.0	187197.5	102946.8	10
325	42.9	292267.3	324.0	32400.0	164918.1	94625.2	10
330	39.5	275860.2	330.0	33000.0	141534.9	100995.3	10
335	14.0	141768.5	334.0	33400.0	43341.0	64693.5	2
