pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	196.0	827697.0	160.0	16000.0	220837.0	590700.0	1
190	69.0	462076.0	190.0	19000.0	89827.0	353059.0	1
220	128.0	979943.0	220.0	22000.0	211614.0	746109.0	1
280	56.6	728154.0	280.0	28000.0	113873.8	586000.2	5
310	103.25	1466084.75	310.0	31000.0	241915.5	1192859.25	4
315	95.5	1418839.25	314.0	31400.0	228139.75	1158985.5	4
316	82.33333333333333	1231690.3333333333	316.0	31600.0	192978.66666666666	1006795.6666666666	3
317	75.88888888888889	1154459.888888889	316.0	31600.0	178560.66666666666	943983.2222222222	9
318	79.6	1215891.6	318.0	31800.0	191149.8	992623.8	5
319	63.1	984281.0	318.0	31800.0	149351.3	802811.7	10
320	55.2	893710.7	320.0	32000.0	129163.3	732227.4	10
321	90.0	1352787.3333333333	320.0	32000.0	218313.33333333334	1102154.0	3
322	75.11111111111111	1176876.888888889	322.0	32200.0	178560.33333333334	965794.5555555555	9
323	67.0	1081379.25	322.0	32200.0	157515.0	891342.25	4
324	63.0	1015973.6	324.0	32400.0	151335.6	831914.0	10
330	97.2	1586110.6	330.0	33000.0	247600.4	1305180.2	5
335	77.7	1290940.3	334.0	33400.0	194780.7	1062425.6	10
340	81.0	1367907.1	340.0	34000.0	208362.3	1125204.8	10
345	67.0	1196757.2857142857	344.0	34400.0	173528.57142857142	988484.7142857143	7
350	76.8	1382126.7	350.0	35000.0	202864.5	1143912.2	10
355	76.5	1421792.75	354.0	35400.0	205329.5	1180709.25	4
360	77.4	1458079.3	360.0	36000.0	213330.1	1208389.2	10
365	57.2	1139318.2	364.0	36400.0	156922.3	945631.9	10
