pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	104.0	370640.5	70.0	28000.0	281341.5	61229.0	2
100	38.5	311595.0	100.0	40000.0	191014.5	80480.5	2
130	36.0	410480.0	130.0	52000.0	253600.0	104750.0	1
162	18.0	321201.3333333333	162.0	64800.0	135154.33333333334	121085.0	3
163	15.25	291893.75	162.0	64800.0	107411.5	119520.25	4
164	17.0	310112.75	164.0	65600.0	124048.75	120300.0	4
165	19.0	338278.8	164.0	65600.0	149389.1	123125.7	10
166	23.7	392542.9	166.0	66400.0	195217.9	130759.0	10
167	41.0	558071.0	166.0	66400.0	349813.0	141692.0	1
168	20.77777777777778	373139.1111111111	168.0	67200.0	176581.88888888888	129189.22222222222	9
169	20.875	369490.875	168.0	67200.0	172486.5	129636.375	8
170	30.3	435812.6	170.0	68000.0	235156.8	132485.8	10
175	24.5	418754.0	174.0	69600.0	212110.0	136870.0	2
185	18.5	381701.5	184.0	73600.0	165547.9	142369.6	10
190	15.9	362272.7	190.0	76000.0	144063.4	142019.3	10
195	17.5	395352.8333333333	194.0	77600.0	167982.33333333334	149576.5	6
205	14.8	377119.2	204.0	81600.0	139815.6	155499.6	10
210	16.9	419016.4	210.0	84000.0	175045.7	159760.7	10
215	10.0	333456.0	214.0	85600.0	91687.0	155955.0	2
220	13.0	388771.0	220.0	88000.0	128236.5	172314.5	2
250	13.4	450774.1	250.0	100000.0	161353.5	189170.6	10
