pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	105.25	552071.25	160.0	16000.0	119051.25	416860.0	4
220	82.66666666666667	754561.6666666666	220.0	22000.0	131113.66666666666	601228.0	3
221	90.0	801760.8	220.0	22000.0	143130.2	636410.6	5
222	45.0	440657.6	222.0	22200.0	68698.6	349537.0	10
223	62.75	588984.0	222.0	22200.0	97658.5	468903.5	4
224	42.0	408016.0	224.0	22400.0	63341.0	322051.0	1
225	50.2	489060.3	224.0	22400.0	78490.4	387945.9	10
226	59.0	574262.2	226.0	22600.0	95337.4	456098.8	10
227	86.66666666666667	811342.0	226.0	22600.0	141534.0	646982.0	3
228	37.0	379901.0	228.0	22800.0	59407.0	297466.0	2
229	37.0	379901.0	228.0	22800.0	59407.0	297466.0	2
230	59.9	599761.3	230.0	23000.0	98220.7	478310.6	10
235	102.0	1024142.0	234.0	23400.0	178273.0	822235.0	1
240	35.0	372965.3333333333	240.0	24000.0	61088.666666666664	287636.6666666667	3
245	49.9	567734.5	244.0	24400.0	84710.3	458380.2	10
250	61.6	711904.8	250.0	25000.0	109359.8	577295.0	10
255	54.875	650139.5	254.0	25400.0	102464.125	522021.375	8
260	46.0	590110.8333333334	260.0	26000.0	85032.0	478818.8333333333	6
265	49.3	645442.9	264.0	26400.0	92571.9	526207.0	10
270	52.6	716684.8	270.0	27000.0	101153.8	588261.0	10
275	31.0	456786.0	274.0	27400.0	58149.8	370962.2	5
280	57.44444444444444	830889.8888888889	280.0	28000.0	117537.33333333333	685072.5555555555	9
310	63.0	1053923.5	310.0	31000.0	143935.7	878677.8	10
