pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	122.0	145683.66666666666	70.0	7000.0	56268.0	82345.66666666667	3
100	79.0	164651.0	100.0	10000.0	53700.0	100851.0	2
130	69.8	241251.4	130.0	13000.0	66031.6	162089.8	5
131	80.0	268347.2	130.0	13000.0	74983.5	180233.7	10
132	84.33333333333333	286899.6666666667	132.0	13200.0	78443.66666666667	195124.0	3
133	84.33333333333333	286899.6666666667	132.0	13200.0	78443.66666666667	195124.0	3
135	50.9	192453.6	134.0	13400.0	47660.6	131259.0	10
136	68.4	251326.7	136.0	13600.0	66624.1	170966.6	10
137	55.5	209785.2	136.0	13600.0	52244.9	143804.3	10
138	71.7	269129.0	138.0	13800.0	72477.9	182713.1	10
139	100.1	365343.2	138.0	13800.0	103632.7	247772.5	10
140	58.6	234731.8	140.0	14000.0	56716.6	163875.2	10
145	47.8	203400.5	144.0	14400.0	47781.2	141075.3	10
150	66.6	293011.3	150.0	15000.0	71839.4	206021.9	10
155	43.5	211828.2	154.0	15400.0	46559.5	149714.7	10
160	55.1	275658.2	160.0	16000.0	63700.0	195798.2	10
165	55.2	283726.2	164.0	16400.0	66193.7	200968.5	10
170	50.5	286174.125	170.0	17000.0	62257.75	206746.375	8
175	48.3	283199.5	174.0	17400.0	59109.7	206515.8	10
180	56.3	346427.0	180.0	18000.0	74942.1	253304.9	10
185	43.1	285185.3	184.0	18400.0	56534.6	210066.7	10
