pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	80.5	106183.5	70.0	7000.0	34829.5	64284.0	4
100	70.88888888888889	168775.55555555556	100.0	10000.0	45263.22222222222	113412.33333333333	9
105	38.0	97758.0	104.0	10400.0	24032.0	63222.0	1
115	56.0	171097.33333333334	114.0	11400.0	42470.666666666664	117112.66666666667	3
121	63.0	205072.0	120.0	12000.0	49331.0	143621.0	1
122	62.833333333333336	215421.33333333334	122.0	12200.0	51336.666666666664	151762.66666666666	6
123	62.833333333333336	215421.33333333334	122.0	12200.0	51336.666666666664	151762.66666666666	6
124	68.6	240473.2	124.0	12400.0	56997.2	170952.0	5
125	53.9	187535.6	124.0	12400.0	43376.0	131635.6	10
126	44.3	164276.3	126.0	12600.0	35365.2	116185.1	10
127	52.4	191025.8	126.0	12600.0	44552.0	133747.8	10
128	52.6	194590.0	128.0	12800.0	44462.2	137199.8	10
129	79.0	281348.4285714286	128.0	12800.0	69531.28571428571	198889.14285714287	7
130	64.8	239068.2	130.0	13000.0	56949.4	168988.8	10
135	62.3	247695.2	134.0	13400.0	56828.0	177333.2	10
140	54.75	237151.75	140.0	14000.0	52440.5	170571.25	4
145	61.4	272971.1	144.0	14400.0	61512.3	196914.8	10
150	57.8	276610.9	150.0	15000.0	59259.7	202201.2	10
155	48.0	244521.5	154.0	15400.0	51248.4	177719.1	10
160	46.4	251895.8	160.0	16000.0	49367.5	186368.3	10
