pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	114.4	249813.2	100.0	10000.0	73595.6	166117.6	5
130	61.0	217727.85714285713	130.0	13000.0	53817.42857142857	150780.42857142858	7
160	77.22222222222223	387534.55555555556	160.0	16000.0	84859.33333333333	286515.22222222225	9
165	69.2	372667.0	164.0	16400.0	75283.4	280819.6	5
170	59.1	340262.1	170.0	17000.0	67164.8	255927.3	10
175	66.0	386088.0	174.0	17400.0	77728.66666666667	290785.3333333333	6
180	77.8	478712.9	180.0	18000.0	97711.2	362821.7	10
185	67.8	437623.7	184.0	18400.0	86136.9	332902.8	10
186	47.125	321562.0	186.0	18600.0	59703.5	243072.5	8
187	47.125	321562.0	186.0	18600.0	59703.5	243072.5	8
188	77.4	506653.2	188.0	18800.0	100814.1	386851.1	10
189	51.6	358006.1	188.0	18800.0	65170.5	273847.6	10
190	34.4	256349.5	190.0	19000.0	43397.0	193762.5	10
191	61.9	426484.0	190.0	19000.0	81616.3	325677.7	10
192	56.0	397390.5	192.0	19200.0	74702.2	303296.3	10
193	57.4	411723.5	192.0	19200.0	76757.5	315574.0	10
194	55.7	402545.8	194.0	19400.0	74513.6	308438.2	10
195	52.1	377507.2	194.0	19400.0	68671.5	289241.7	10
205	39.2	325947.4	204.0	20400.0	54047.6	251295.8	10
210	43.111111111111114	364934.44444444444	210.0	21000.0	63090.555555555555	280633.8888888889	9
215	55.2	478714.5	214.0	21400.0	82382.0	374718.5	10
