pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	56.5	131570.5	100.0	10000.0	35360.5	86110.0	2
130	106.75	359662.5	130.0	13000.0	95931.5	250601.0	4
160	64.8	327918.8	160.0	16000.0	70581.8	241177.0	5
190	95.8	613797.4	190.0	19000.0	130770.8	463836.6	5
220	49.833333333333336	444639.1666666667	220.0	22000.0	78441.66666666667	343977.5	6
225	60.4	537886.1	224.0	22400.0	98899.6	416362.5	10
230	23.0	263761.0	230.0	23000.0	36705.0	203826.0	1
235	55.0	543295.0	234.0	23400.0	92400.0	427261.0	1
240	46.4	479433.0	240.0	24000.0	78751.9	376441.1	10
241	54.7	560078.5	240.0	24000.0	95954.4	439884.1	10
242	55.0	570926.0	242.0	24200.0	95767.33333333333	450716.6666666667	3
243	55.0	570926.0	242.0	24200.0	95767.33333333333	450716.6666666667	3
244	42.2	461129.2	244.0	24400.0	73591.5	362893.7	10
245	41.4	452917.0	244.0	24400.0	73087.5	355185.5	10
246	49.0	538759.375	246.0	24600.0	87034.5	426878.875	8
247	48.625	535487.375	246.0	24600.0	86475.5	424165.875	8
248	38.2	435674.8	248.0	24800.0	66497.6	344129.2	10
249	39.625	447037.375	248.0	24800.0	69081.375	352908.0	8
250	63.0	684228.4	250.0	25000.0	116250.7	542727.7	10
255	38.0	455097.1	254.0	25400.0	67558.5	361884.6	10
260	37.4	459650.2	260.0	26000.0	69454.0	363936.2	10
265	46.7	587433.1	264.0	26400.0	89476.1	471293.0	10
270	56.6	703573.3	270.0	27000.0	112180.9	564122.4	10
275	44.2	586816.6	274.0	27400.0	87634.5	471508.1	10
