pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	94.0	214836.0	100.0	10000.0	56555.0	148181.0	1
130	90.0	324339.0	130.0	13000.0	77286.0	233923.0	1
160	108.5	563941.0	160.0	16000.0	119914.5	427866.5	10
190	34.75	272638.625	190.0	19000.0	44148.375	209300.25	8
220	66.33333333333333	605766.6666666666	220.0	22000.0	102081.33333333333	481465.3333333333	3
225	50.1	503017.7	224.0	22400.0	79859.3	400534.4	10
235	80.33333333333333	828696.3333333334	234.0	23400.0	139338.66666666666	665723.6666666666	3
240	13.0	173528.0	240.0	24000.0	19509.0	129779.0	1
241	73.0	773793.6666666666	240.0	24000.0	126205.0	623348.6666666666	3
242	61.0	676123.0	242.0	24200.0	106969.5	544711.5	10
243	55.8	618260.1	242.0	24200.0	95553.2	498264.9	10
244	34.7	418165.6	244.0	24400.0	57273.6	336248.0	10
245	39.8	483657.9	244.0	24400.0	66649.4	392364.5	10
246	43.6	518992.6	246.0	24600.0	74600.1	419546.5	10
247	57.6	655651.4	246.0	24600.0	102911.8	527893.6	5
248	59.6	697378.7	248.0	24800.0	106262.9	566067.8	10
249	64.2	748784.4	248.0	24800.0	114250.3	609486.1	10
250	44.7	542555.8	250.0	25000.0	77259.6	440046.2	10
255	43.7	545899.1	254.0	25400.0	78899.0	441346.1	10
260	40.7	541279.7	260.0	26000.0	74018.9	441000.8	10
265	50.0	673152.0	264.0	26400.0	96547.66666666667	549940.3333333334	3
270	49.833333333333336	686827.8333333334	270.0	27000.0	96469.0	563088.8333333334	6
275	41.2	586769.8	274.0	27400.0	79564.1	479531.7	10
