pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	111.5	229688.0	100.0	10000.0	74290.0	145298.0	2
130	99.71428571428571	324211.85714285716	130.0	13000.0	89201.14285714286	221880.7142857143	7
135	81.33333333333333	286423.44444444444	134.0	13400.0	77284.0	195605.44444444444	9
145	107.0	404600.4	144.0	14400.0	110521.5	279534.9	10
150	70.14285714285714	299608.0	150.0	15000.0	73073.0	211385.0	7
155	67.5	304325.3333333333	154.0	15400.0	73398.66666666667	215372.66666666666	6
156	40.0	201018.0	156.0	15600.0	41680.0	143582.0	1
157	40.0	201018.0	156.0	15600.0	41680.0	143582.0	1
158	66.0	302585.0	158.0	15800.0	72399.0	214228.0	1
159	66.0	302585.0	158.0	15800.0	72399.0	214228.0	1
160	56.9	279682.0	160.0	16000.0	62569.8	200952.2	10
161	68.57142857142857	327706.71428571426	160.0	16000.0	76354.14285714286	235192.57142857142	7
162	71.4	349625.2	162.0	16200.0	80886.8	252376.4	10
163	71.4	349625.2	162.0	16200.0	80886.8	252376.4	10
164	81.1	393750.8	164.0	16400.0	95024.4	282162.4	10
165	43.5	232575.5	164.0	16400.0	48246.875	167764.625	8
170	79.8	412505.1	170.0	17000.0	97687.3	297647.8	10
175	52.1	296767.1	174.0	17400.0	61825.8	217367.3	10
180	60.7	354083.8	180.0	18000.0	77993.6	257910.2	10
185	48.1	304004.8	184.0	18400.0	61078.1	224342.7	10
190	46.5	315414.5	190.0	19000.0	61450.1	234774.4	10
220	62.8	515142.7	220.0	22000.0	103151.6	389771.1	10
