pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	51.0	69049.0	70.0	7000.0	21044.0	40935.0	1
100	87.0	204236.2857142857	100.0	10000.0	56659.57142857143	137476.7142857143	7
105	84.33333333333333	219001.66666666666	104.0	10400.0	58716.666666666664	149781.0	3
106	76.9	207047.7	106.0	10600.0	53885.5	142456.2	10
107	76.9	207047.7	106.0	10600.0	53885.5	142456.2	10
108	72.55555555555556	198627.11111111112	108.0	10800.0	51415.77777777778	136303.33333333334	9
109	72.55555555555556	198627.11111111112	108.0	10800.0	51415.77777777778	136303.33333333334	9
110	57.5	168157.2	110.0	11000.0	41624.3	115422.9	10
111	68.875	197594.5	110.0	11000.0	49591.0	136893.5	8
112	58.0	172776.42857142858	112.0	11200.0	43070.57142857143	118393.85714285714	7
113	60.25	179091.375	112.0	11200.0	44547.375	123232.0	8
114	63.333333333333336	190935.0	114.0	11400.0	48164.666666666664	131256.33333333334	3
115	50.666666666666664	155027.66666666666	114.0	11400.0	36589.333333333336	106924.33333333333	3
120	59.4	202461.3	120.0	12000.0	47424.8	142916.5	10
125	59.4	214076.7	124.0	12400.0	50136.2	151416.5	10
130	43.3	170084.6	130.0	13000.0	36281.1	120673.5	10
135	46.75	193043.25	134.0	13400.0	40361.75	139147.5	4
140	48.3	214157.6	140.0	14000.0	45638.2	154379.4	10
145	38.8	184988.8	144.0	14400.0	36560.0	133884.8	10
150	62.5	308176.0	150.0	15000.0	65332.5	227693.5	10
155	34.7	187190.8	154.0	15400.0	34641.4	136995.4	10
160	46.3	260651.2	160.0	16000.0	51392.9	193098.3	10
