pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	36.0	420949.0	130.0	52000.0	246584.0	122235.0	1
160	24.0	401677.0	160.0	64000.0	193452.0	144065.0	1
190	57.0	951432.0	190.0	76000.0	695045.0	180197.0	1
250	30.428571428571427	792130.2857142857	250.0	100000.0	450887.4285714286	240992.85714285713	7
280	25.0	797430.0	280.0	112000.0	424702.6666666667	260447.33333333334	6
310	14.0	618424.0	310.0	124000.0	218349.5	275764.5	2
340	9.666666666666666	597338.6666666666	340.0	136000.0	152507.66666666666	308491.0	3
345	20.1	889831.1	344.0	137600.0	422359.4	329527.7	10
350	22.0	959859.8	350.0	140000.0	478559.0	340950.8	10
355	18.9	873626.1	354.0	141600.0	394099.8	337572.3	10
360	22.333333333333332	1006107.7777777778	360.0	144000.0	503544.0	358203.77777777775	9
365	29.333333333333332	1199718.1666666667	364.0	145600.0	693932.1666666666	359822.0	6
370	20.9	960649.8	370.0	148000.0	453878.5	358401.3	10
375	35.7	1195488.5	374.0	149600.0	675782.8	369731.7	10
380	16.0	878522.6	380.0	152000.0	358735.3	367407.3	10
385	18.666666666666668	978887.0	384.0	153600.0	442546.6666666667	382356.3333333333	3
390	29.2	1068163.0	390.0	156000.0	542165.7	369607.3	10
391	13.666666666666666	813735.0	390.0	156000.0	287480.6666666667	369864.3333333333	3
392	15.6	874100.1	392.0	156800.0	340207.3	376700.8	10
393	21.0	1061999.1	392.0	156800.0	521504.7	383302.4	10
394	15.4	875340.0	394.0	157600.0	346629.2	370716.8	5
395	13.3	814797.1	394.0	157600.0	285719.3	371083.8	10
396	15.7	905415.2	396.0	158400.0	366467.8	380151.4	10
397	18.0	943953.3	396.0	158400.0	412058.4	373098.9	10
398	22.7	1134766.0	398.0	159200.0	581613.1	393554.9	10
399	20.4	1058541.5	398.0	159200.0	504523.2	394420.3	10
