pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	105.0	296034.5	190.0	19000.0	210543.5	66301.0	2
220	162.5	539665.75	220.0	22000.0	420196.75	97249.0	4
250	140.0	528255.0	250.0	25000.0	393444.0	109561.0	2
280	73.0	339877.0	280.0	28000.0	200930.0	110667.0	1
310	56.375	309826.125	310.0	31000.0	178536.5	99979.625	8
340	43.0	292429.0	340.0	34000.0	146082.0	112007.0	1
375	102.33333333333333	643683.0	374.0	37400.0	431096.6666666667	174812.33333333334	3
385	54.0	390144.0	384.0	38400.0	201781.0	149579.0	1
390	21.0	215259.0	390.0	39000.0	78661.0	97208.0	1
395	40.0	329182.0	394.0	39400.0	152170.0	137218.0	1
400	49.1	390683.4	400.0	40000.0	207979.8	142303.6	10
405	37.0	328573.0	404.0	40400.0	148569.0	139200.0	1
406	48.57142857142857	393298.28571428574	406.0	40600.0	210652.42857142858	141639.85714285713	7
407	58.6	454935.2	406.0	40600.0	251667.7	162261.5	10
408	41.0	361132.0	408.0	40800.0	174369.0	145555.0	1
409	41.0	361132.0	408.0	40800.0	174369.0	145555.0	1
410	44.1	371722.9	410.0	41000.0	184951.4	145361.5	10
411	63.42857142857143	480053.28571428574	410.0	41000.0	277126.0	161517.2857142857	7
412	103.66666666666667	736375.3333333334	412.0	41200.0	486433.3333333333	208330.0	3
413	80.28571428571429	594825.1428571428	412.0	41200.0	369255.85714285716	183957.2857142857	7
414	79.4	589017.3	414.0	41400.0	364910.7	182292.6	10
415	34.0	314329.0	414.0	41400.0	139922.0	132593.0	1
420	68.66666666666667	528051.6666666666	420.0	42000.0	319845.22222222225	165786.44444444444	9
425	31.666666666666668	303163.3333333333	424.0	42400.0	136152.33333333334	124187.0	3
