pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	123.33333333333333	828409.6666666666	160.0	16000.0	276015.3333333333	536234.3333333334	3
220	61.4	731957.0	220.0	22000.0	186978.2	522758.8	5
280	36.0	675889.0	280.0	28000.0	131487.0	516122.0	1
310	93.4	1911012.8	310.0	31000.0	432243.4	1447459.4	5
315	98.4	2035162.5	314.0	31400.0	453491.7	1549956.8	10
320	63.0	1408395.4	320.0	32000.0	295710.3	1080365.1	10
321	56.6	1273603.0	320.0	32000.0	260412.2	980870.8	10
322	89.33333333333333	1984417.3333333333	322.0	32200.0	434745.3333333333	1517150.0	3
323	89.33333333333333	1984417.3333333333	322.0	32200.0	434745.3333333333	1517150.0	3
324	74.14285714285714	1668848.2857142857	324.0	32400.0	346473.4285714286	1289650.857142857	7
325	40.8	969094.1	324.0	32400.0	186131.8	750238.3	10
326	60.5	1384059.75	326.0	32600.0	276710.5	1074423.25	4
327	60.5	1384059.75	326.0	32600.0	276710.5	1074423.25	4
328	79.3	1804824.1	328.0	32800.0	381879.5	1389816.6	10
329	67.0	1550695.6	328.0	32800.0	323578.9	1193988.7	10
330	31.0	800392.3333333334	330.0	33000.0	139473.0	627589.3333333334	3
335	75.0	1790020.0	334.0	33400.0	377327.0	1378959.0	4
340	76.8	1870317.2	340.0	34000.0	380377.5	1455599.7	10
350	76.0	1935856.2	350.0	35000.0	389303.6	1511202.6	10
355	120.66666666666667	3058023.3333333335	354.0	35400.0	642793.3333333334	2379476.0	3
360	123.0	3204265.0	360.0	36000.0	680711.0	2487194.0	1
365	78.28571428571429	2137054.714285714	364.0	36400.0	432330.4285714286	1667960.2857142857	7
