pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	95.0	285171.0	100.0	10000.0	128789.0	146282.0	1
130	101.0	448753.0	130.0	13000.0	180219.0	255404.0	1
220	62.0	675246.0	220.0	22000.0	203010.5	450015.5	2
310	75.85714285714286	1407787.7142857143	310.0	31000.0	362704.71428571426	1013773.0	7
340	53.4	1222851.8	340.0	34000.0	274522.4	913989.4	5
355	27.25	740457.0	354.0	35400.0	137608.0	567095.0	4
360	65.1	1558572.5	360.0	36000.0	363473.3	1158739.2	10
370	68.6	1735146.8	370.0	37000.0	401732.1	1296044.7	10
375	67.375	1706156.0	374.0	37400.0	419890.0	1248492.0	8
380	29.5	896376.875	380.0	38000.0	164704.125	693292.75	8
385	26.0	825882.0	384.0	38400.0	145259.0	641839.0	1
386	38.111111111111114	1130142.888888889	386.0	38600.0	223689.88888888888	867467.0	9
387	38.111111111111114	1130142.888888889	386.0	38600.0	223689.88888888888	867467.0	9
388	62.666666666666664	1715746.6666666667	388.0	38800.0	384317.0	1292241.6666666667	3
389	85.0	2232043.5	388.0	38800.0	531296.25	1661559.25	4
390	34.7	1061703.1	390.0	39000.0	208321.9	813991.2	10
391	32.0	983971.1428571428	390.0	39000.0	180924.57142857142	763656.5714285715	7
392	61.4	1730237.8	392.0	39200.0	369972.7	1320673.1	10
393	35.5	1096645.3	392.0	39200.0	208204.0	848849.3	10
395	56.0	1636280.5	394.0	39400.0	353397.5	1243089.0	2
