pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	37.0	53100.0	40.0	4000.0	42597.0	6463.0	1
70	55.5	175258.0	70.0	7000.0	147777.0	20411.0	2
130	53.5	390932.0	130.0	13000.0	332888.0	44914.0	4
160	9.0	84617.0	160.0	16000.0	38349.0	30108.0	1
190	22.0	292332.0	190.0	19000.0	215208.2	57933.8	5
220	11.25	163961.25	220.0	22000.0	83841.25	57900.0	4
225	10.666666666666666	167355.5	224.0	22400.0	88674.16666666667	56057.333333333336	6
235	13.0	190395.0	234.0	23400.0	92642.0	74119.0	1
240	26.714285714285715	457906.85714285716	240.0	24000.0	352571.14285714284	81095.71428571429	7
245	9.0	157681.3	244.0	24400.0	72032.1	61005.2	10
246	14.88888888888889	256791.55555555556	246.0	24600.0	154353.66666666666	77591.88888888889	9
247	9.0	159457.0	246.0	24600.0	71718.0	62893.0	1
250	8.6	156377.4	250.0	25000.0	70052.7	61074.7	10
251	10.9	202501.3	250.0	25000.0	106968.5	70282.8	10
252	17.25	291131.5	252.0	25200.0	181975.0	83704.5	8
253	12.5	236841.0	252.0	25200.0	136818.5	74570.5	2
254	11.333333333333334	196579.66666666666	254.0	25400.0	100339.0	70586.66666666667	3
255	12.8	232315.9	254.0	25400.0	132801.9	73860.0	10
260	6.5	141453.0	260.0	26000.0	55989.0	59204.0	2
265	8.2	166621.0	264.0	26400.0	75087.0	64870.0	5
270	21.6	432256.2	270.0	27000.0	308790.3	96195.9	10
275	21.0	409603.0	274.0	27400.0	274746.0	107183.0	2
