pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	132.33333333333334	224795.66666666666	70.0	7000.0	110313.33333333333	107412.33333333333	3
100	70.75	228436.75	100.0	10000.0	90135.25	128201.5	4
130	79.11111111111111	382867.1111111111	130.0	13000.0	142468.55555555556	227268.55555555556	9
160	42.375	308763.125	160.0	16000.0	88662.125	203941.0	8
190	39.0	383807.0	190.0	19000.0	100050.6	264566.4	5
195	16.0	182805.0	194.0	19400.0	36516.0	126695.0	1
200	34.7	375803.9	200.0	20000.0	96644.7	258959.2	10
201	31.6	344666.7	200.0	20000.0	86203.9	238262.8	10
202	21.2	250244.8	202.0	20200.0	54770.1	175072.7	10
203	25.0	288498.5	202.0	20200.0	65948.5	202148.0	10
204	50.9	536893.2	204.0	20400.0	147714.7	368574.5	10
205	28.5	328773.8	204.0	20400.0	77883.9	230285.9	10
206	35.6	401243.5	206.0	20600.0	99318.3	281119.2	10
207	32.5	372104.8	206.0	20600.0	88860.6	262438.2	10
208	49.9	545123.7	208.0	20800.0	154729.3	369386.4	10
209	45.3	502180.2	208.0	20800.0	141138.7	340033.5	10
215	39.5	466232.3	214.0	21400.0	120488.7	324129.6	10
220	49.3	593216.1	220.0	22000.0	159969.6	411026.5	10
225	34.1	445340.2	224.0	22400.0	106880.1	315836.1	10
230	37.0	508086.5	230.0	23000.0	128726.5	356130.0	4
235	34.5	480412.9	234.0	23400.0	113557.1	343221.8	10
240	27.4	415595.0	240.0	24000.0	90081.9	301273.1	10
245	31.1	479524.9	244.0	24400.0	105832.0	349048.9	10
