pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.0	197669.66666666666	100.0	40000.0	78560.33333333333	79009.33333333333	3
130	4.833333333333333	277912.1666666667	130.0	52000.0	109704.83333333333	116077.33333333333	6
160	4.2	391017.0	160.0	64000.0	173343.8	153513.2	10
165	4.0	358767.3	164.0	65600.0	145233.7	147769.6	10
170	3.8	365014.8	170.0	68000.0	137819.2	159025.6	10
175	4.4	431911.6	174.0	69600.0	191433.9	170703.7	10
180	3.6	373875.2	180.0	72000.0	133344.0	168351.2	10
181	3.1	315879.9	180.0	72000.0	92940.8	150759.1	10
182	3.6	370136.8	182.0	72800.0	134202.4	162952.4	10
183	3.0	304400.5	182.0	72800.0	87315.6	144102.9	10
184	3.0	316808.1	184.0	73600.0	91153.9	151870.2	10
185	3.3	326539.7	184.0	73600.0	93885.8	158869.9	10
186	3.0	311609.6	186.0	74400.0	83248.9	153774.7	10
187	3.8	403013.1	186.0	74400.0	151878.6	176548.5	10
188	3.5	365524.9	188.0	75200.0	116729.3	173407.6	10
189	3.2	334167.2	188.0	75200.0	96343.4	162435.8	10
190	3.2	328952.4	190.0	76000.0	93177.9	159584.5	10
195	3.1	334141.1	194.0	77600.0	92213.8	164133.3	10
200	2.9	335253.9	200.0	80000.0	86271.9	168782.0	10
205	2.9	345544.9	204.0	81600.0	93655.6	170085.3	10
210	2.7	339460.4	210.0	84000.0	85134.6	170115.8	10
215	5.1	684599.3	214.0	85600.0	344111.4	254673.9	10
