pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	77.6	398520.4	130.0	13000.0	139055.2	246335.2	5
160	41.0	299920.0	160.0	16000.0	81350.0	202410.0	1
165	50.833333333333336	389473.5	164.0	16400.0	114571.0	258338.5	6
170	35.714285714285715	298972.28571428574	170.0	17000.0	80222.42857142857	201579.85714285713	7
175	53.0	448262.5	174.0	17400.0	125350.25	305338.25	4
180	51.166666666666664	447707.6666666667	180.0	18000.0	121227.5	308300.1666666667	6
185	40.4	376406.0	184.0	18400.0	100166.8	257655.2	10
190	49.0	476441.3	190.0	19000.0	127055.4	330195.9	10
195	30.1	316592.8	194.0	19400.0	77093.7	219905.1	10
200	32.8	363414.8	200.0	20000.0	89733.6	253481.2	10
201	36.8	398733.9	200.0	20000.0	99614.3	278919.6	10
202	36.142857142857146	402493.28571428574	202.0	20200.0	98407.14285714286	283684.14285714284	7
203	30.6	343355.6	202.0	20200.0	81045.2	241908.4	5
204	39.8	445133.1	204.0	20400.0	109521.4	315007.7	10
205	25.9	304107.8	204.0	20400.0	69785.6	213718.2	10
206	61.9	687286.0	206.0	20600.0	187507.9	478972.1	10
207	65.9	725294.8	206.0	20600.0	200340.5	504148.3	10
208	67.0	750525.0	208.0	20800.0	203956.8	525560.2	10
209	62.7	699881.9	208.0	20800.0	191516.9	487357.0	10
210	24.0	300382.0	210.0	21000.0	61162.0	218010.0	1
215	22.666666666666668	286761.3333333333	214.0	21400.0	59861.0	205286.33333333334	3
220	44.2	555913.4	220.0	22000.0	143961.3	389732.1	10
