pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	18.6	181721.5	40.0	16000.0	124730.4	40951.1	10
45	16.4	177270.1	44.0	17600.0	113874.5	45751.6	10
50	12.1	151116.5	50.0	20000.0	85625.7	45440.8	10
51	12.333333333333334	161968.0	50.0	20000.0	96004.16666666667	45913.833333333336	6
52	12.8	201116.3	52.0	20800.0	130283.9	49980.4	10
53	11.7	158165.8	52.0	20800.0	89587.8	47726.0	10
54	11.3	172371.6	54.0	21600.0	100463.4	50254.2	10
55	9.8	144888.4	54.0	21600.0	77848.3	45386.1	10
56	10.5	180102.2	56.0	22400.0	107537.8	50108.4	10
57	10.4	162304.4	56.0	22400.0	89237.7	50610.7	10
58	9.2	149274.7	58.0	23200.0	77144.8	48871.9	10
59	9.9	158930.8	58.0	23200.0	84464.6	51208.2	10
60	9.6	180646.5	60.0	24000.0	102896.2	53690.3	10
65	7.9	156956.1	64.0	25600.0	79206.1	52086.0	10
70	7.4	164404.3	70.0	28000.0	77618.4	58715.9	10
75	7.2	175045.6	74.0	29600.0	80725.3	64646.3	10
80	6.3	176500.2	80.0	32000.0	78783.1	65637.1	10
85	5.7	171693.8	84.0	33600.0	71409.5	66600.3	10
90	5.3	173376.4	90.0	36000.0	65844.4	71442.0	10
95	5.0	187945.4	94.0	37600.0	74144.6	76106.8	10
100	4.4	179616.8	100.0	40000.0	62803.5	76713.3	10
130	3.4	203744.4	130.0	52000.0	55077.8	96536.6	10
