pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.8	361246.4	100.0	40000.0	238400.4	82746.0	5
105	24.5	266030.0	104.0	41600.0	147067.5	77258.5	2
110	19.333333333333332	237615.66666666666	110.0	44000.0	114422.66666666667	79083.0	3
115	27.5	324865.5	114.0	45600.0	191141.25	88010.25	4
120	19.333333333333332	264931.6666666667	120.0	48000.0	127550.0	89261.66666666667	3
121	21.0	282570.0	120.0	48000.0	145209.0	89241.0	1
123	27.333333333333332	330768.6666666667	122.0	48800.0	192054.66666666666	89792.0	3
125	20.1	283245.3	124.0	49600.0	141900.9	91620.4	10
127	16.22222222222222	253334.77777777778	126.0	50400.0	111428.0	91380.77777777778	9
128	20.2	298251.6	128.0	51200.0	151973.1	94950.5	10
129	23.428571428571427	328957.85714285716	128.0	51200.0	181361.0	96268.85714285714	7
130	22.5	316220.6	130.0	52000.0	165827.1	98263.5	10
135	29.0	382571.0	134.0	53600.0	227043.5	101793.5	2
140	21.9	329169.9	140.0	56000.0	168844.8	104185.1	10
155	43.0	577951.0	154.0	61600.0	384914.0	131283.0	1
160	10.5	258068.5	160.0	64000.0	86648.0	107260.5	2
190	12.2	338607.2	190.0	76000.0	126552.0	135865.2	5
220	11.5	389805.6	220.0	88000.0	141496.7	160088.9	10
280	8.5	446386.7	280.0	112000.0	124492.6	209614.1	10
