pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.5	115646.5	70.0	7000.0	47215.0	61361.5	2
100	71.8	232095.5	100.0	10000.0	87638.9	134356.6	10
105	44.3	158282.6	104.0	10400.0	51357.1	96421.5	10
106	40.2	151548.8	106.0	10600.0	48443.1	92399.7	10
107	55.888888888888886	201248.22222222222	106.0	10600.0	68119.44444444444	122422.77777777778	9
108	92.0	324647.0	108.0	10800.0	118598.0	195141.0	2
109	68.0	247108.75	108.0	10800.0	86914.0	149286.75	4
110	32.3	131527.6	110.0	11000.0	38802.6	81615.0	10
111	61.1	232782.8	110.0	11000.0	78653.6	143019.2	10
112	37.9	156898.9	112.0	11200.0	48547.0	97039.9	10
113	33.333333333333336	141601.55555555556	112.0	11200.0	41852.22222222222	88437.33333333333	9
114	51.1	209386.2	114.0	11400.0	71141.9	126730.3	10
115	48.6	200336.6	114.0	11400.0	65338.8	123483.8	10
120	31.25	149338.25	120.0	12000.0	43657.5	93560.75	8
125	39.4	191589.9	124.0	12400.0	58230.2	120835.7	10
130	38.3	201475.1	130.0	13000.0	58961.0	129384.1	10
135	31.8	180430.1	134.0	13400.0	48768.9	118127.2	10
140	35.857142857142854	216989.7142857143	140.0	14000.0	59560.28571428572	143289.42857142858	7
145	38.8	240347.9	144.0	14400.0	66896.5	158907.4	10
150	50.2	317154.7	150.0	15000.0	91189.9	210814.8	10
155	35.2	248591.2	154.0	15400.0	64540.0	168497.2	5
160	28.5	219296.1	160.0	16000.0	54851.4	148284.7	10
190	32.3	326484.5	190.0	19000.0	76935.3	230359.2	10
