pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	163.0	236627.0	40.0	4000.0	220403.0	12184.0	1
70	31.333333333333332	86910.66666666667	70.0	7000.0	64906.333333333336	14934.333333333334	3
100	21.333333333333332	98995.66666666667	100.0	10000.0	65208.333333333336	23687.333333333332	3
130	22.0	154569.0	130.0	13000.0	105324.0	36115.0	1
140	42.888888888888886	392188.6666666667	140.0	14000.0	333582.22222222225	44466.444444444445	9
141	34.5	294098.5	140.0	14000.0	237411.5	42547.0	6
145	21.7	185372.6	144.0	14400.0	131974.7	38853.9	10
147	20.0	178421.33333333334	146.0	14600.0	123340.0	40335.333333333336	3
148	23.0	203963.3	148.0	14800.0	149507.2	39508.1	10
149	16.333333333333332	141361.66666666666	148.0	14800.0	88288.66666666667	38125.0	6
150	21.8	188062.0	150.0	15000.0	129610.9	43301.1	10
155	38.9	388722.7	154.0	15400.0	326251.8	46916.9	10
160	29.7	310273.5	160.0	16000.0	247533.6	46579.9	10
165	20.2	202288.0	164.0	16400.0	137176.9	48547.1	10
170	33.57142857142857	397514.4285714286	170.0	17000.0	330730.5714285714	49613.857142857145	7
175	13.625	145029.75	174.0	17400.0	82146.375	45309.375	8
180	21.7	258667.0	180.0	18000.0	186031.4	54455.6	10
185	20.9	244962.7	184.0	18400.0	174774.1	51604.6	10
220	19.4	323386.0	220.0	22000.0	241763.9	59402.1	10
