pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	105.25	307266.5	100.0	10000.0	130262.5	166904.0	4
105	74.66666666666667	250320.0	104.0	10400.0	99971.33333333333	139844.66666666666	3
110	115.0	381850.0	110.0	11000.0	159230.0	211510.0	1
115	79.16666666666667	297857.5	114.0	11400.0	116626.16666666667	169717.33333333334	6
120	95.6	382912.8	120.0	12000.0	150174.6	220618.2	5
125	73.75	323523.25	124.0	12400.0	119476.25	191523.0	4
126	85.5	374797.75	126.0	12600.0	149387.25	212684.5	4
127	111.0	484657.0	126.0	12600.0	207917.5	264013.5	2
128	54.42857142857143	253131.57142857142	128.0	12800.0	88379.28571428571	151824.2857142857	7
129	71.0	317286.5	128.0	12800.0	115175.5	189183.0	6
130	57.3	271443.0	130.0	13000.0	93172.7	165140.3	10
131	114.85714285714286	511731.14285714284	130.0	13000.0	208394.0	290207.14285714284	7
132	97.66666666666667	458757.0	132.0	13200.0	172513.16666666666	272911.8333333333	6
133	70.5	350999.0	132.0	13200.0	122599.0	215068.0	2
134	166.0	790055.0	134.0	13400.0	334690.0	441831.0	1
135	82.6	405156.7	134.0	13400.0	152157.1	239465.6	10
140	63.25	333521.5	140.0	14000.0	117176.0	202205.5	4
145	85.0	462262.0	144.0	14400.0	169514.875	278203.125	8
150	70.9	413969.5	150.0	15000.0	145574.0	253245.5	10
155	38.25	256320.0	154.0	15400.0	72874.5	167891.5	4
220	43.2	502728.7	220.0	22000.0	132553.6	347955.1	10
250	49.5	700839.8	250.0	25000.0	179842.5	495747.3	10
