pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	99.75	688208.0	160.0	16000.0	245491.5	426556.5	4
190	126.5	1139761.5	190.0	19000.0	363732.5	756839.0	2
220	83.33333333333333	964328.0	220.0	22000.0	279429.0	662679.0	3
250	73.1	1041287.0	250.0	25000.0	268538.8	747498.2	10
280	41.0	757687.0	280.0	28000.0	166574.0	562833.0	1
310	65.2	1376455.0	310.0	31000.0	314891.6	1030253.4	5
350	51.3	1336497.8	350.0	35000.0	275408.7	1025739.1	10
355	27.75	809157.25	354.0	35400.0	142188.5	631214.75	4
360	38.5	1083776.0	360.0	36000.0	207364.8	840051.2	10
365	38.5	1120093.4	364.0	36400.0	212673.6	870655.8	10
366	49.6	1408877.1	366.0	36600.0	278584.0	1093327.1	10
367	44.4	1268167.9	366.0	36600.0	245961.7	985240.2	10
368	37.8	1116100.5	368.0	36800.0	210205.2	868727.3	10
369	32.8	983987.1	368.0	36800.0	179360.1	767459.0	10
370	31.7	957518.4	370.0	37000.0	171112.9	749035.5	10
371	35.3	1046500.6	370.0	37000.0	201009.0	808121.6	10
372	54.8	1569291.6	372.0	37200.0	312982.8	1218736.8	10
373	54.1	1546542.6	372.0	37200.0	309230.0	1199740.6	10
374	38.4	1154848.2	374.0	37400.0	217470.5	899603.7	10
375	53.1	1543899.8	374.0	37400.0	305140.6	1200985.2	10
380	34.2	1086397.0	380.0	38000.0	196416.2	851600.8	10
385	57.6	1744258.9	384.0	38400.0	342006.5	1363468.4	10
390	25.5	888633.0	390.0	39000.0	149732.5	699510.5	2
395	27.285714285714285	941840.0	394.0	39400.0	159639.0	742407.0	7
