pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.0	388958.0	100.0	40000.0	256114.0	92744.0	1
130	23.0	349512.0	130.0	52000.0	189080.5	108301.5	2
160	20.5	407606.0	160.0	64000.0	207959.16666666666	135486.83333333334	6
190	15.0	397813.0	190.0	76000.0	164994.0	156629.0	1
220	20.0	543292.5	220.0	88000.0	273063.0	182009.5	2
255	12.5	506256.0	254.0	101600.0	194604.0	209798.0	2
260	13.285714285714286	533366.8571428572	260.0	104000.0	212889.2857142857	216217.57142857142	7
265	11.25	482639.0	264.0	105600.0	169569.5	207205.5	4
270	19.0	643025.0	270.0	108000.0	310794.5	223960.5	10
275	20.4	688041.8	274.0	109600.0	344234.7	233933.1	10
276	12.0	541831.0	276.0	110400.0	196462.0	234693.0	1
278	15.5	618749.8	278.0	111200.0	268285.4	238986.4	10
279	10.7	518904.6	278.0	111200.0	177440.9	229985.7	10
280	12.6	558353.4	280.0	112000.0	210835.8	235237.6	10
281	11.333333333333334	537954.0	280.0	112000.0	192054.33333333334	233619.66666666666	3
282	10.5	512623.4	282.0	112800.0	171347.6	228193.8	10
283	17.25	674375.75	282.0	112800.0	317574.625	243719.125	8
284	16.0	649590.9	284.0	113600.0	289018.9	246688.0	10
285	18.0	692270.0	284.0	113600.0	329415.0	248971.0	1
290	15.0	644779.5	290.0	116000.0	282778.0	245711.5	2
295	11.6	566240.9	294.0	117600.0	199426.5	248920.4	10
300	17.333333333333332	724939.6666666666	300.0	120000.0	345208.8888888889	259430.77777777778	9
305	12.3	605535.2	304.0	121600.0	225681.6	257949.6	10
