pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	84.5	171010.25	70.0	7000.0	89042.0	74898.25	8
75	80.33333333333333	168688.33333333334	74.0	7400.0	75350.0	85864.33333333333	3
80	38.333333333333336	97102.0	80.0	8000.0	36863.666666666664	52158.333333333336	3
81	102.0	237571.5	80.0	8000.0	112653.1	116838.4	10
84	50.5	133650.6	84.0	8400.0	53714.7	71451.9	10
85	51.7	136081.8	84.0	8400.0	55219.6	72378.2	10
86	89.7	237943.1	86.0	8600.0	109164.2	120092.9	10
87	89.7	237943.1	86.0	8600.0	109164.2	120092.9	10
88	65.0	182544.33333333334	88.0	8800.0	76329.66666666667	97326.66666666667	3
89	65.0	182544.33333333334	88.0	8800.0	76329.66666666667	97326.66666666667	3
90	69.4	203890.5	90.0	9000.0	89335.1	105465.4	10
95	52.0	164121.33333333334	94.0	9400.0	64445.5	90181.83333333333	6
100	62.5	215925.1	100.0	10000.0	86404.4	119420.7	10
105	59.9	224382.9	104.0	10400.0	87114.8	126764.1	10
110	39.0	162467.33333333334	110.0	11000.0	57456.666666666664	93900.66666666667	3
115	39.2	173985.4	114.0	11400.0	59453.3	103018.1	10
120	94.71428571428571	427705.4285714286	120.0	12000.0	176471.85714285713	239113.57142857142	7
125	47.8	237746.6	124.0	12400.0	85274.0	139948.6	10
130	55.0	293483.8	130.0	13000.0	102740.6	177613.2	10
160	39.0	302458.1	160.0	16000.0	89335.1	196963.0	10
