pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	83.0	158822.6	70.0	7000.0	70003.4	81749.2	10
75	28.0	63916.0	74.0	7400.0	20343.0	36099.0	2
80	69.75	168160.75	80.0	8000.0	67047.25	93033.5	8
85	62.285714285714285	161556.57142857142	84.0	8400.0	61566.28571428572	91506.28571428571	7
90	67.5	192862.0	90.0	9000.0	72410.0	111362.0	2
100	41.9	146800.3	100.0	10000.0	49972.4	86727.9	10
105	52.3	192191.2	104.0	10400.0	66175.1	115512.1	10
110	46.3	187541.0	110.0	11000.0	61624.6	114806.4	10
115	47.1	205322.8	114.0	11400.0	65964.7	127844.1	10
116	33.6	153748.0	116.0	11600.0	45187.3	96844.7	10
117	33.6	153748.0	116.0	11600.0	45187.3	96844.7	10
118	45.8	211239.9	118.0	11800.0	67288.6	132033.3	10
119	44.7	206283.7	118.0	11800.0	65810.9	128554.8	10
120	28.3	139455.6	120.0	12000.0	39211.3	88124.3	10
121	61.166666666666664	284153.6666666667	120.0	12000.0	93812.83333333333	178220.83333333334	6
122	34.1	170945.3	122.0	12200.0	50372.0	108251.3	10
123	38.8	193373.7	122.0	12200.0	58871.1	122180.6	10
124	33.5	173363.0	124.0	12400.0	49220.8	111618.2	10
125	47.2	231445.0	124.0	12400.0	71437.6	147483.4	10
130	33.2	185370.3	130.0	13000.0	51235.0	121005.3	10
160	20.2	168934.0	160.0	16000.0	37946.7	114827.3	10
