pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	148.0	263748.0	70.0	7000.0	144804.0	111874.0	1
75	66.75	131955.75	74.0	7400.0	62607.0	61874.75	4
80	80.0	174167.5	80.0	8000.0	82556.5	83531.0	2
85	71.5	168707.875	84.0	8400.0	75948.125	84275.75	8
90	71.0	199133.0	90.0	9000.0	88879.0	101164.0	1
95	77.7	226588.2	94.0	9400.0	101413.0	115681.2	10
100	71.2	224094.5	100.0	10000.0	96038.0	117956.5	10
105	56.1	188148.0	104.0	10400.0	77028.5	100615.5	10
110	97.5	347348.0	110.0	11000.0	150367.0	185871.0	2
115	49.0	195513.7	114.0	11400.0	76402.7	107597.0	10
116	40.6	173659.0	116.0	11600.0	62768.4	99174.6	10
117	43.5	185238.7	116.0	11600.0	68712.6	104810.1	10
118	52.8	220578.8	118.0	11800.0	85305.5	123355.3	10
119	55.3	230031.7	118.0	11800.0	89310.1	128803.6	10
120	36.9	167425.4	120.0	12000.0	56542.5	98762.9	10
121	28.857142857142858	134843.57142857142	120.0	12000.0	42805.142857142855	79918.42857142857	7
122	49.833333333333336	221870.0	122.0	12200.0	83527.16666666667	126020.83333333333	6
123	49.833333333333336	221870.0	122.0	12200.0	83527.16666666667	126020.83333333333	6
124	55.333333333333336	250113.33333333334	124.0	12400.0	97861.0	139728.33333333334	3
125	51.857142857142854	235841.57142857142	124.0	12400.0	86548.85714285714	136768.7142857143	7
130	47.6	237679.8	130.0	13000.0	85699.1	138850.7	10
160	41.5	295538.5	160.0	16000.0	95694.2	183684.3	10
190	35.2	332102.0	190.0	19000.0	94335.9	218576.1	10
