pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	98.4	186550.8	74.0	7400.0	84009.3	95067.5	10
80	50.666666666666664	116346.33333333333	80.0	8000.0	44813.666666666664	63452.666666666664	3
85	79.8	188364.6	84.0	8400.0	79871.1	100009.5	10
90	69.5	187426.5	90.0	9000.0	79210.5	99126.0	2
95	63.5	182649.2	94.0	9400.0	71323.6	101831.6	10
100	63.5	198739.5	100.0	10000.0	77234.3	111405.2	10
105	78.0	257154.0	104.0	10400.0	96941.0	149709.0	1
110	58.1	216341.2	110.0	11000.0	77471.7	127759.5	10
115	77.1	299523.2	114.0	11400.0	114231.0	173778.2	10
120	50.8	220636.3	120.0	12000.0	77342.1	131174.2	10
121	67.6	282447.9	120.0	12000.0	98712.8	171615.1	10
122	32.9	156562.3	122.0	12200.0	46952.9	97287.4	10
123	32.9	156562.3	122.0	12200.0	46952.9	97287.4	10
124	45.333333333333336	211456.11111111112	124.0	12400.0	71020.33333333333	127911.77777777778	9
125	32.2	155663.7	124.0	12400.0	47993.8	95145.9	10
126	81.6	365127.7	126.0	12600.0	133501.1	218900.6	10
127	56.2	260489.2	126.0	12600.0	88737.2	159026.0	10
128	47.5	234680.4	128.0	12800.0	75614.3	146138.1	10
129	50.0	244000.3	128.0	12800.0	78928.4	152143.9	10
130	52.2	255595.0	130.0	13000.0	84140.0	158325.0	10
160	37.0	269277.6	160.0	16000.0	73285.5	179832.1	10
190	26.9	269765.4	190.0	19000.0	64999.7	185575.7	10
