pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	104.0	79866.0	40.0	4000.0	44532.0	31294.0	1
100	64.0	200559.0	100.0	10000.0	75006.0	115453.0	1
130	52.5	266780.5	130.0	13000.0	87323.5	166327.0	2
135	60.3	316607.3	134.0	13400.0	105315.0	197758.3	10
140	68.1	372716.2	140.0	14000.0	120760.1	237816.1	10
145	50.0	294923.1	144.0	14400.0	90896.1	189483.0	10
146	75.85714285714286	447325.85714285716	146.0	14600.0	150591.7142857143	281988.14285714284	7
147	70.42857142857143	417595.71428571426	146.0	14600.0	138862.7142857143	263987.0	7
148	68.375	416974.125	148.0	14800.0	139574.125	262452.0	8
149	76.9	463366.4	148.0	14800.0	161316.0	287102.4	10
150	31.5	215542.1	150.0	15000.0	59408.6	140983.5	10
151	102.0	590066.0	150.0	15000.0	194911.0	380005.0	1
152	27.0	194601.0	152.0	15200.0	52472.0	126777.0	1
153	27.0	194601.0	152.0	15200.0	52472.0	126777.0	1
154	60.4	398597.0	154.0	15400.0	124357.0	258686.0	10
155	35.0	245391.0	154.0	15400.0	63653.0	166184.0	1
160	43.9	320078.8	160.0	16000.0	90746.2	213172.6	10
165	71.75	507178.25	164.0	16400.0	159557.75	331056.5	4
170	62.4	475965.6	170.0	17000.0	143705.0	315090.6	5
175	64.2	508123.2	174.0	17400.0	154983.7	335565.5	10
180	39.0	346486.2	180.0	18000.0	92707.7	235598.5	10
185	42.6	394016.9	184.0	18400.0	105274.3	270158.6	10
