pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	142.0	111233.0	40.0	4000.0	67671.0	39522.0	1
70	109.0	204759.66666666666	70.0	7000.0	101319.33333333333	96370.33333333333	3
100	52.0	173595.0	100.0	10000.0	61531.0	101964.0	1
105	35.5	134429.0	104.0	10400.0	46621.5	77303.5	2
110	39.0	170011.0	110.0	11000.0	61646.0	97255.0	1
115	74.33333333333333	305862.22222222225	114.0	11400.0	117959.55555555556	176388.66666666666	9
125	77.0	365607.0	124.0	12400.0	131960.5	221122.5	2
130	66.5	352496.3	130.0	13000.0	132359.8	207006.5	10
135	81.875	442092.75	134.0	13400.0	162889.125	265669.625	8
140	109.25	640368.5	140.0	14000.0	238010.75	388217.75	4
141	45.0	265708.3333333333	140.0	14000.0	87565.33333333333	164003.0	3
142	31.666666666666668	205250.0	142.0	14200.0	63653.666666666664	127254.33333333333	3
143	31.666666666666668	205250.0	142.0	14200.0	63653.666666666664	127254.33333333333	3
145	49.8	319221.7	144.0	14400.0	110432.6	194245.1	10
146	41.333333333333336	276141.6666666667	146.0	14600.0	89954.66666666667	171441.0	3
147	41.333333333333336	276141.6666666667	146.0	14600.0	89954.66666666667	171441.0	3
148	103.66666666666667	682133.3333333334	148.0	14800.0	240634.66666666666	426550.6666666667	3
149	74.7	490989.6	148.0	14800.0	169356.8	306684.8	10
150	25.5	183342.16666666666	150.0	15000.0	50532.333333333336	117659.83333333333	6
155	21.0	157409.0	154.0	15400.0	37964.0	103891.0	1
