pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	133.0	106428.0	40.0	4000.0	65456.0	36932.0	1
70	34.0	66583.0	70.0	7000.0	23819.0	35694.0	1
100	52.5	173226.0	100.0	10000.0	60654.0	102472.0	2
105	133.5	465231.0	104.0	10400.0	214598.5	240128.5	2
110	105.2	387212.4	110.0	11000.0	155041.6	221060.8	5
111	43.142857142857146	175848.7142857143	110.0	11000.0	62592.857142857145	102145.85714285714	7
112	106.11111111111111	409810.77777777775	112.0	11200.0	168400.77777777778	230098.0	9
113	82.9	327534.3	112.0	11200.0	130611.6	185610.7	10
114	57.142857142857146	234586.42857142858	114.0	11400.0	87132.42857142857	135940.0	7
115	72.6	294019.5	114.0	11400.0	113073.3	169432.2	10
116	59.9	252104.3	116.0	11600.0	90131.5	150256.8	10
117	59.9	252104.3	116.0	11600.0	90131.5	150256.8	10
118	68.28571428571429	288965.4285714286	118.0	11800.0	104869.85714285714	172177.57142857142	7
119	96.8	419693.1	118.0	11800.0	176609.4	231165.7	10
120	76.8	333739.2	120.0	12000.0	125443.8	196175.4	5
125	64.4	298731.1	124.0	12400.0	106461.1	179746.0	10
130	77.1	383442.6	130.0	13000.0	144106.9	226205.7	10
135	77.8	406155.5	134.0	13400.0	145723.2	246898.3	10
145	73.1	431763.5	144.0	14400.0	148356.9	268862.6	10
150	53.5	349366.3	150.0	15000.0	113599.7	220616.6	10
155	48.9	334559.5	154.0	15400.0	105341.5	213664.0	10
