pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	130.5	250093.0	40.0	4000.0	235632.0	10421.0	2
70	165.5	406752.5	70.0	7000.0	372166.5	27516.0	2
100	32.0	96919.0	100.0	10000.0	62705.0	24114.0	1
130	36.333333333333336	188617.33333333334	130.0	13000.0	140292.33333333334	35195.0	3
160	101.5	980619.0	160.0	16000.0	904361.5	60097.5	2
250	84.5	1638067.0	250.0	25000.0	1498605.0	114212.0	4
251	92.66666666666667	1561075.0	250.0	25000.0	1393258.0	142567.0	3
252	15.714285714285714	213569.57142857142	252.0	25200.0	122614.85714285714	65502.71428571428	7
253	24.0	344346.625	252.0	25200.0	224140.625	94754.0	8
254	42.6	680284.2	254.0	25400.0	541290.9	113339.3	10
255	17.4	250251.2	254.0	25400.0	158558.1	66039.1	10
256	28.0	449048.0	256.0	25600.0	349818.3333333333	73373.66666666667	3
257	10.0	139477.75	256.0	25600.0	55545.5	58076.25	4
258	132.66666666666666	2347521.3333333335	258.0	25800.0	2025104.0	296359.3333333333	3
259	33.0	536563.0	258.0	25800.0	422481.0	88024.0	2
260	57.5	1021698.5	260.0	26000.0	854408.5	141030.0	6
265	10.0	169641.0	264.0	26400.0	77418.0	65559.0	1
270	17.0	268715.75	270.0	27000.0	172808.25	68637.5	4
275	59.5	1253415.5	274.0	27400.0	1136889.5	88852.0	2
280	52.6	1003829.8	280.0	28000.0	809888.1	165661.7	10
290	18.25	306024.25	290.0	29000.0	192251.0	84483.25	4
295	51.0	1087823.4285714286	294.0	29400.0	876136.5714285715	181992.85714285713	7
300	23.4	449067.0	300.0	30000.0	323520.4	95246.6	5
305	21.9	419856.0	304.0	30400.0	289508.5	99643.5	10
