pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	184.0	132774.0	40.0	4000.0	80844.0	47890.0	1
70	106.0	182145.0	70.0	7000.0	87314.0	87761.0	1
75	98.6	189930.1	74.0	7400.0	90043.9	92412.2	10
80	66.5	144938.0	80.0	8000.0	59977.5	76880.5	2
85	57.9	144868.5	84.0	8400.0	60740.2	75644.3	10
86	82.1	203639.1	86.0	8600.0	90890.7	104062.4	10
87	65.33333333333333	167970.33333333334	86.0	8600.0	70102.66666666667	89181.66666666667	3
88	83.4	217269.4	88.0	8800.0	95289.8	113091.6	10
89	80.9	209239.4	88.0	8800.0	90501.6	109849.8	10
90	44.8	125112.3	90.0	9000.0	47051.1	68971.2	10
91	52.166666666666664	147911.83333333334	90.0	9000.0	59863.166666666664	78958.66666666667	6
92	101.0	267134.0	92.0	9200.0	115632.75	142209.25	4
93	101.8	272006.8	92.0	9200.0	117565.4	145149.4	5
94	105.5	296782.25	94.0	9400.0	133701.5	153586.75	4
95	67.0	194474.2	94.0	9400.0	78614.2	106366.0	10
100	59.3	189704.0	100.0	10000.0	72934.1	106669.9	10
105	74.9	255988.3	104.0	10400.0	104384.4	141099.9	10
110	76.9	274539.2	110.0	11000.0	107302.3	156126.9	10
115	74.1	286726.9	114.0	11400.0	110558.6	164654.3	10
120	48.8	214145.8	120.0	12000.0	73737.8	128288.0	10
125	53.4	243079.2	124.0	12400.0	85275.7	145279.5	10
130	59.2	288149.6	130.0	13000.0	102851.4	172168.2	10
