pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	146.0	113578.0	40.0	4000.0	69861.0	39677.0	1
55	189.0	216898.0	54.0	5400.0	118491.0	92953.0	1
65	51.0	83970.5	64.0	6400.0	35667.75	41838.75	4
66	73.875	125423.0	66.0	6600.0	58671.0	60086.0	8
67	58.0	99167.0	66.0	6600.0	45680.0	46821.0	2
68	68.33333333333333	120124.0	68.0	6800.0	52958.333333333336	60297.666666666664	3
69	96.33333333333333	166259.33333333334	68.0	6800.0	77733.66666666667	81657.66666666667	3
70	47.5	89307.7	70.0	7000.0	35283.3	46954.4	10
71	71.0	132489.0	70.0	7000.0	56037.0	69382.0	1
72	75.83333333333333	146211.83333333334	72.0	7200.0	64711.666666666664	74228.16666666667	6
73	61.22222222222222	119793.77777777778	72.0	7200.0	51291.22222222222	61230.555555555555	9
74	55.0	111943.1	74.0	7400.0	45391.1	59078.0	10
75	62.3	124502.9	74.0	7400.0	52148.7	64880.2	10
80	59.7	136016.3	80.0	8000.0	54405.8	73530.5	10
85	66.0	159968.66666666666	84.0	8400.0	64909.0	86575.66666666667	3
90	63.7	176099.2	90.0	9000.0	70209.0	96800.2	10
95	44.3	133657.5	94.0	9400.0	47368.6	76794.9	10
100	50.4	168087.4	100.0	10000.0	57447.0	100540.4	5
130	38.1	197587.5	130.0	13000.0	60995.8	123461.7	10
