pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	98.0	164410.0	70.0	7000.0	76203.0	81137.0	1
100	35.0	120141.0	100.0	10000.0	41715.0	68326.0	1
165	100.5	653970.0	164.0	16400.0	229263.5	408142.5	2
170	80.0	563829.0	170.0	17000.0	188697.33333333334	357961.6666666667	3
175	69.0	513817.55555555556	174.0	17400.0	166508.55555555556	329735.0	9
180	114.0	864064.0	180.0	18000.0	292573.0	553311.0	1
185	78.0	620029.0	184.0	18400.0	191987.0	409458.0	1
186	55.8	469171.1	186.0	18600.0	138931.8	311453.3	10
187	56.0	472690.8333333333	186.0	18600.0	140036.0	313868.8333333333	6
188	53.714285714285715	462021.4285714286	188.0	18800.0	133722.2857142857	309311.14285714284	7
189	43.77777777777778	388604.55555555556	188.0	18800.0	107593.22222222222	262023.33333333334	9
190	23.8	242049.6	190.0	19000.0	56023.6	166836.0	10
192	42.6	397860.2	192.0	19200.0	111960.4	266507.8	5
193	42.0	392788.2	192.0	19200.0	108624.6	264771.6	5
194	32.0	313269.3333333333	194.0	19400.0	79229.33333333333	214446.0	6
195	63.0	565804.1111111111	194.0	19400.0	171788.88888888888	374421.22222222225	9
200	33.0	336221.6666666667	200.0	20000.0	84541.0	231480.66666666666	3
205	36.6	384513.1	204.0	20400.0	96024.3	267884.8	10
210	66.25	664923.0	210.0	21000.0	199100.0	444613.0	4
215	67.375	707173.125	214.0	21400.0	205175.875	480383.25	8
220	37.333333333333336	432431.3333333333	220.0	22000.0	108624.33333333333	301587.0	3
280	41.25	704784.875	280.0	28000.0	160620.875	515884.0	8
310	22.9	513199.1	310.0	31000.0	94105.4	387783.7	10
