pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.0	155868.0	100.0	10000.0	54566.0	91202.0	1
130	77.0	359114.0	130.0	13000.0	117409.0	228575.0	1
190	72.0	622290.0	190.0	19000.0	179734.0	423366.0	1
220	138.66666666666666	1516140.6666666667	220.0	22000.0	424877.0	1069043.6666666667	3
225	53.0	630739.6666666666	224.0	22400.0	148901.0	459214.6666666667	3
230	30.0	407706.6666666667	230.0	23000.0	88001.0	296475.6666666667	3
231	46.857142857142854	587218.4285714285	230.0	23000.0	143762.14285714287	420226.28571428574	7
232	56.3	698840.8	232.0	23200.0	175206.4	500202.4	10
233	48.9	619559.4	232.0	23200.0	149208.2	446919.2	10
234	82.0	1017658.3333333334	234.0	23400.0	270779.6666666667	723244.6666666666	3
235	38.9	517339.2	234.0	23400.0	118188.4	375516.8	10
236	36.7	496459.1	236.0	23600.0	111874.9	360748.2	10
237	27.0	384444.0	236.0	23600.0	78368.0	282240.0	1
238	37.888888888888886	515904.44444444444	238.0	23800.0	122332.33333333333	369534.1111111111	9
239	28.5	408191.25	238.0	23800.0	89170.625	294982.625	8
240	69.2	910994.7	240.0	24000.0	229913.2	656841.5	10
245	55.142857142857146	757279.5714285715	244.0	24400.0	190231.42857142858	542404.1428571428	7
250	47.7	694582.4	250.0	25000.0	157551.8	511780.6	10
255	42.666666666666664	653871.6666666666	254.0	25400.0	143273.66666666666	484944.0	3
260	55.7	845270.7	260.0	26000.0	192939.3	626071.4	10
265	98.0	1443992.5	264.0	26400.0	353367.6666666667	1063960.8333333333	6
270	60.0	965805.0	270.0	27000.0	215557.66666666666	722977.3333333334	3
275	51.625	849887.0	274.0	27400.0	189801.5	632411.5	8
