pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	99.0	468373.0	130.0	13000.0	189435.0	265808.0	3
135	72.5	362107.5	134.0	13400.0	127746.0	220827.5	2
140	53.285714285714285	297688.85714285716	140.0	14000.0	96821.28571428571	186727.57142857142	7
145	48.0	284209.6666666667	144.0	14400.0	88711.66666666667	180954.0	3
150	68.5	413650.6	150.0	15000.0	142123.9	256376.7	10
155	62.6	394734.5	154.0	15400.0	131317.6	247862.9	10
156	49.75	334846.0	156.0	15600.0	105016.0	214074.0	4
157	69.4	438033.1	156.0	15600.0	149149.8	273127.3	10
158	41.7	286597.8	158.0	15800.0	89017.4	181622.4	10
159	74.0	478453.0	158.0	15800.0	172465.33333333334	290029.6666666667	3
160	51.4	354675.4	160.0	16000.0	109176.8	229338.6	10
161	42.5	303616.0	160.0	16000.0	85682.0	201774.0	2
162	47.5	336903.0	162.0	16200.0	101166.0	219375.0	2
163	65.0	446024.3333333333	162.0	16200.0	150577.66666666666	279084.6666666667	3
164	53.6	380136.6	164.0	16400.0	115570.3	248002.3	10
165	65.0	448109.7	164.0	16400.0	147451.5	284094.2	10
170	58.0	429765.9	170.0	17000.0	128573.0	284022.9	10
175	73.4	546763.8	174.0	17400.0	181638.4	347551.4	5
180	61.4	500813.7	180.0	18000.0	153137.0	329496.7	10
185	61.857142857142854	524777.0	184.0	18400.0	154741.42857142858	351451.5714285714	7
190	55.0	507676.3333333333	190.0	19000.0	139196.0	349290.3333333333	3
220	46.9	541179.0	220.0	22000.0	146094.1	372864.9	10
