pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	175.0	323558.0	70.0	7000.0	164434.0	152054.0	1
130	75.5	371302.0	130.0	13000.0	133518.5	224653.5	2
190	53.4	509905.4	190.0	19000.0	143754.0	346961.4	5
250	101.0	1487355.5	250.0	25000.0	379613.5	1082492.0	2
280	25.333333333333332	508901.0	280.0	28000.0	99148.33333333333	381472.6666666667	3
285	63.0	1190463.8	284.0	28400.0	269440.6	892339.2	10
290	45.333333333333336	880776.3333333334	290.0	29000.0	184424.0	667062.3333333334	3
295	35.333333333333336	735966.3333333334	294.0	29400.0	152830.83333333334	553441.5	6
300	47.8	996410.0	300.0	30000.0	218286.4	747823.6	10
305	25.6	578283.4	304.0	30400.0	108195.2	439384.2	10
306	39.8	881124.0	306.0	30600.0	178905.7	671312.3	10
307	45.0	985281.1	306.0	30600.0	205157.8	749217.3	10
308	25.333333333333332	589681.7777777778	308.0	30800.0	110207.0	448366.77777777775	9
309	29.5	679069.625	308.0	30800.0	129663.75	518297.875	8
310	19.9	481869.0	310.0	31000.0	83678.8	366880.2	10
311	9.5	270549.5	310.0	31000.0	37042.0	202197.5	2
312	36.2	832931.3	312.0	31200.0	165280.0	636139.3	10
313	26.7	636982.0	312.0	31200.0	118581.4	486888.6	10
314	36.6	855609.8	314.0	31400.0	167325.1	656570.7	10
315	44.9	1035121.6	314.0	31400.0	213241.4	790166.2	10
320	40.1	945685.5	320.0	32000.0	194358.9	719006.6	10
325	34.3	839033.8	324.0	32400.0	160808.6	645501.2	10
330	34.7	869831.2	330.0	33000.0	176670.5	659830.7	10
335	15.0	438786.0	334.0	33400.0	70532.0	334520.0	1
