pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	39.2	282274.7	160.0	16000.0	79974.3	186140.4	10
190	33.8	319171.9	190.0	19000.0	81428.4	218553.5	10
195	28.6	290244.4	194.0	19400.0	68844.8	201805.6	10
196	30.3	313569.6	196.0	19600.0	74322.3	219451.3	10
197	24.6	264745.8	196.0	19600.0	58300.2	186649.6	10
198	17.4	199225.3	198.0	19800.0	39651.3	139576.0	10
199	25.6	273396.6	198.0	19800.0	62628.3	190770.3	10
200	19.0	220614.0	200.0	20000.0	46118.9	154295.1	10
201	20.4	233355.0	200.0	20000.0	49544.1	163610.9	10
202	22.2	251162.5	202.0	20200.0	53958.7	176801.8	10
203	24.0	269747.9	202.0	20200.0	58333.5	191012.4	10
204	16.7	204139.9	204.0	20400.0	39385.9	144150.0	10
205	21.6	251279.2	204.0	20400.0	52843.1	177832.1	10
210	19.4	245036.9	210.0	21000.0	48964.2	174862.7	10
215	27.9	336652.5	214.0	21400.0	75276.3	239762.2	10
220	21.0	278567.8	220.0	22000.0	57809.3	198538.5	10
225	24.6	334050.5	224.0	22400.0	68482.2	242944.3	10
230	17.5	256035.4	230.0	23000.0	48911.4	183894.0	10
235	23.9	337926.3	234.0	23400.0	70118.1	244174.2	10
240	19.5	303241.4	240.0	24000.0	57597.0	221404.4	10
245	19.1	305394.1	244.0	24400.0	58014.4	222735.7	10
250	32.7	486527.2	250.0	25000.0	110736.3	350540.9	10
280	21.8	428484.6	280.0	28000.0	79437.7	320766.9	10
