pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	33.0	113224.0	100.0	10000.0	36677.0	66447.0	1
190	82.0	746173.0	190.0	19000.0	212398.0	514585.0	2
250	74.22222222222223	1085001.2222222222	250.0	25000.0	267136.44444444444	792614.7777777778	9
280	17.0	357969.0	280.0	28000.0	59826.5	269862.5	2
281	44.6	839891.7	280.0	28000.0	180094.6	631517.1	10
282	47.7	883191.6	282.0	28200.0	188565.7	666143.9	10
283	48.3	890440.5	282.0	28200.0	193799.6	668158.9	10
284	52.8	984052.2	284.0	28400.0	217902.0	737466.2	10
285	27.0	533606.1	284.0	28400.0	106715.8	398206.3	10
287	27.0	549995.75	286.0	28600.0	106377.5	414732.25	4
288	21.5	448777.0	288.0	28800.0	82970.0	336719.0	2
289	21.5	448777.0	288.0	28800.0	82970.0	336719.0	2
290	22.666666666666668	476193.3333333333	290.0	29000.0	85932.33333333333	360971.0	3
295	36.75	735965.125	294.0	29400.0	150621.875	555649.25	8
300	25.11111111111111	564327.5555555555	300.0	30000.0	104949.77777777778	429077.77777777775	9
305	49.9	1063986.6	304.0	30400.0	222217.9	811064.7	10
310	35.0	770474.2	310.0	31000.0	155297.9	583866.3	10
315	30.0	704808.7	314.0	31400.0	130695.9	542398.8	10
320	38.7	898931.7	320.0	32000.0	176261.6	690350.1	10
325	24.0	601496.0	324.0	32400.0	103520.0	465252.0	1
330	32.3	813172.7	330.0	33000.0	148479.2	631363.5	10
335	32.0	816781.6	334.0	33400.0	153534.6	629513.0	10
